0.5096967220306396,0.400932252407074,-0.3605588376522064
0.5175940990447998,0.39464354515075684,-0.34479469060897827
0.5226501226425171,0.39479392766952515,-0.344765305519104
0.5271633267402649,0.3949812650680542,-0.34479761123657227
0.5025057196617126,0.39462602138519287,-0.34258267283439636
0.49909329414367676,0.3948051929473877,-0.3425956666469574
0.49548763036727905,0.3950290083885193,-0.3425682783126831
0.5348659753799438,0.39837896823883057,-0.21272709965705872
0.49100983142852783,0.3989737033843994,-0.20289164781570435
0.520422101020813,0.40861424803733826,-0.30775585770606995
0.5012038350105286,0.4081842303276062,-0.30521225929260254
0.5771658420562744,0.4337155222892761,-0.1005755141377449
0.4529514014720917,0.43404000997543335,-0.06834601610898972
0.6484723687171936,0.46451908349990845,-0.00553541537374258
0.38584330677986145,0.46370750665664673,0.01924380101263523
0.5865745544433594,0.493832528591156,-0.05951664596796036
0.43704676628112793,0.492839515209198,-0.03191692754626274
0.5768716335296631,0.5039433240890503,-0.08830397576093674
0.449492871761322,0.5022413730621338,-0.058595944195985794
0.567704439163208,0.5002731680870056,-0.10672804713249207
0.45769503712654114,0.49838370084762573,-0.07364633679389954
0.5687681436538696,0.4967530369758606,-0.0648389607667923
0.4546198546886444,0.4952320158481598,-0.03778979927301407
0.5534130930900574,0.5379214882850647,-0.006924438290297985
0.4760921895503998,0.5380437970161438,0.006959537044167519
0.5474496483802795,0.6150020360946655,0.012067412957549095
0.47295618057250977,0.6172521114349365,-0.014346549287438393
0.5522518157958984,0.6876164674758911,0.21315716207027435
0.4692584276199341,0.6866480708122253,0.15105220675468445
0.5449814796447754,0.6955733299255371,0.22342738509178162
0.4738862216472626,0.6926112771034241,0.15915048122406006
0.5570079684257507,0.7135537266731262,0.05342612415552139
0.4679598808288574,0.7116100788116455,-0.008251020684838295
-
0.5076488256454468,0.4012250006198883,-0.3628494143486023
0.5160479545593262,0.394737184047699,-0.34820321202278137
0.5210123062133789,0.3948388695716858,-0.348156601190567
0.5259959697723389,0.39501386880874634,-0.34816741943359375
0.5017516016960144,0.3947773277759552,-0.3440614640712738
0.497918963432312,0.3948773443698883,-0.34407657384872437
0.4944513142108917,0.3950594365596771,-0.34406012296676636
0.5342777371406555,0.39849239587783813,-0.22015327215194702
0.4908742606639862,0.39897796511650085,-0.20281654596328735
0.5183751583099365,0.40866583585739136,-0.31177976727485657
0.5002378821372986,0.40832608938217163,-0.3066047728061676
0.5774107575416565,0.4340013563632965,-0.11429774016141891
0.45327022671699524,0.43384629487991333,-0.0705731213092804
0.6484547257423401,0.4643569886684418,-0.07097198814153671
0.38671213388442993,0.4636051058769226,0.0037184245884418488
0.5876556038856506,0.4919776916503906,-0.1770862638950348
0.43534380197525024,0.49086087942123413,-0.06757548451423645
0.577407956123352,0.5027977824211121,-0.2147788405418396
0.44815894961357117,0.5016077756881714,-0.0977972000837326
0.5685225129127502,0.49870190024375916,-0.22858665883541107
0.4568118751049042,0.49765127897262573,-0.11303171515464783
0.5700943470001221,0.4949702322483063,-0.1822669804096222
0.45374760031700134,0.49419912695884705,-0.07426001876592636
0.5530726313591003,0.5379441976547241,-0.007138357497751713
0.47606879472732544,0.5381543636322021,0.007146051153540611
0.547421932220459,0.615689218044281,0.012247000820934772
0.47277238965034485,0.6181386709213257,0.012907419353723526
0.5523577928543091,0.6876211166381836,0.19961808621883392
0.46929603815078735,0.6868553161621094,0.17957159876823425
0.5451046228408813,0.6955631971359253,0.20844393968582153
0.4753682017326355,0.6931712031364441,0.18789416551589966
0.5567281246185303,0.7135540246963501,0.039178937673568726
0.46888792514801025,0.7119368314743042,0.027173016220331192
-
0.5066971182823181,0.4014136791229248,-0.3627963066101074
0.5152164101600647,0.39480531215667725,-0.34810134768486023
0.5201178193092346,0.394876092672348,-0.34805452823638916
0.525303840637207,0.3950430750846863,-0.34806525707244873
0.5012845993041992,0.39488402009010315,-0.3439059257507324
0.49719178676605225,0.3949353098869324,-0.3439207971096039
0.49379682540893555,0.3950906991958618,-0.34390753507614136
0.5338091254234314,0.39859282970428467,-0.220660999417305
0.49072325229644775,0.3989924192428589,-0.2012370228767395
0.5174456834793091,0.40871065855026245,-0.3117837607860565
0.49972450733184814,0.4084462523460388,-0.30650392174720764
0.5775870680809021,0.43419867753982544,-0.11617108434438705
0.4534127116203308,0.4337750971317291,-0.07080570608377457
0.6484514474868774,0.4642220437526703,-0.07512254267930984
0.38717299699783325,0.4634974002838135,0.001674811588600278
0.5884071588516235,0.49110570549964905,-0.18158254027366638
0.4343856871128082,0.4899585247039795,-0.06889379024505615
0.577826976776123,0.5021536350250244,-0.21942460536956787
0.4473474323749542,0.501268744468689,-0.09897761046886444
0.5691202282905579,0.49792271852493286,-0.23330694437026978
0.4562428891658783,0.49727916717529297,-0.11437493562698364
0.5709447860717773,0.49413689970970154,-0.1868286281824112
0.45321226119995117,0.493682861328125,-0.07566630095243454
0.5528711080551147,0.5379489064216614,-0.007222973741590977
0.4760543406009674,0.5382042527198792,0.007218522951006889
0.5474119782447815,0.6159659624099731,0.012236151844263077
0.472640722990036,0.6184913516044617,0.015950927510857582
0.552429735660553,0.6876211762428284,0.19404631853103638
0.46930253505706787,0.687004566192627,0.18123027682304382
0.5451419353485107,0.6955237984657288,0.20259524881839752
0.4761982858181,0.6936090588569641,0.18939468264579773
0.5566569566726685,0.7135540246963501,0.03354933485388756
0.4691386818885803,0.7121712565422058,0.028540609404444695
-
0.5063516497612,0.4016095697879791,-0.36330747604370117
0.5148298740386963,0.3948891758918762,-0.3487158715724945
0.5196970105171204,0.39492887258529663,-0.34866660833358765
0.5249608159065247,0.3950863778591156,-0.3486737012863159
0.5010594129562378,0.3950173854827881,-0.34419935941696167
0.4968118965625763,0.3950297236442566,-0.3442137539386749
0.49341636896133423,0.39516139030456543,-0.3442019522190094
0.5334974527359009,0.3986794054508209,-0.22109679877758026
0.49057579040527344,0.39903363585472107,-0.20115290582180023
0.5171066522598267,0.40879663825035095,-0.3125225007534027
0.49953487515449524,0.4086114466190338,-0.30680468678474426
0.5776868462562561,0.43432727456092834,-0.11689797788858414
0.4534602761268616,0.43375521898269653,-0.0714549645781517
0.6484456658363342,0.4640983045101166,-0.07724203169345856
0.38740161061286926,0.46342355012893677,-0.00036950164940208197
0.5888590812683105,0.49068641662597656,-0.187056303024292
0.4338075816631317,0.48952800035476685,-0.07196937501430511
