-0.011671453714370728,-0.6577390432357788,-0.20241403579711914
-0.0066030509769916534,-0.6951264142990112,-0.185638427734375
-0.00602046400308609,-0.6953603029251099,-0.18524456024169922
-0.0061241500079631805,-0.695837140083313,-0.1851663589477539
-0.03864435851573944,-0.6909757256507874,-0.18596100807189941
-0.038118913769721985,-0.6917544007301331,-0.18687105178833008
-0.038351915776729584,-0.6930294036865234,-0.18600773811340332
0.04159178212285042,-0.6791016459465027,-0.07728886604309082
-0.10273854434490204,-0.6665850281715393,-0.08466005325317383
0.012260772287845612,-0.6308740377426147,-0.1653280258178711
-0.030460175126791,-0.6253631711006165,-0.16572260856628418
0.14824256300926208,-0.5051131248474121,-0.003492753952741623
-0.17966780066490173,-0.4946403503417969,-0.022655010223388672
0.2833805978298187,-0.34069573879241943,-0.008414268493652344
-0.3129356801509857,-0.31961262226104736,-0.009936302900314331
0.18516917526721954,-0.2203167974948883,-0.1580650806427002
-0.20858755707740784,-0.1890747994184494,-0.12069857120513916
0.1428861916065216,-0.16542473435401917,-0.1995561122894287
-0.1650475561618805,-0.1293005347251892,-0.15088152885437012
0.10458813607692719,-0.19802191853523254,-0.21356749534606934
-0.14064612984657288,-0.1692497283220291,-0.16023659706115723
0.16071346402168274,-0.22252950072288513,-0.16300725936889648
-0.18287526071071625,-0.19272609055042267,-0.1266489028930664
0.11314229667186737,0.0014364314265549183,0.007371425628662109
-0.11335007846355438,-0.0020382110960781574,-0.006258964538574219
0.09999925643205643,0.427875280380249,-0.032237887382507324
-0.10123614966869354,0.4106186032295227,-0.015452712774276733
0.1595991998910904,0.7719029188156128,0.11199569702148438
-0.09173586964607239,0.7764665484428406,0.10711956024169922
0.1678275763988495,0.8164581060409546,0.11684417724609375
-0.0904497280716896,0.8234177231788635,0.11160516738891602
0.1750127375125885,0.8860352635383606,-0.0154876708984375
-0.10496117919683456,0.8883302211761475,-0.017563819885253906
-
-0.007545242086052895,-0.648093044757843,-0.21624083817005157
-0.002421223558485508,-0.6858240962028503,-0.20144353806972504
-0.001906355726532638,-0.6860376000404358,-0.2010393738746643
-0.0020932212937623262,-0.6865566968917847,-0.2008897364139557
-0.03423380106687546,-0.6817821860313416,-0.20250988006591797
-0.033753734081983566,-0.6826589107513428,-0.20334747433662415
-0.03407582268118858,-0.683912992477417,-0.20241618156433105
0.04447270184755325,-0.6752990484237671,-0.08966722339391708
-0.09928985685110092,-0.6632782816886902,-0.10249725729227066
0.015673870220780373,-0.6239988803863525,-0.17660382390022278
-0.026772670447826385,-0.6187253594398499,-0.17856526374816895
0.14944757521152496,-0.5053051710128784,-0.0037537566386163235
-0.17659112811088562,-0.49510324001312256,-0.030952829867601395
0.28385913372039795,-0.3402997851371765,0.00655387295410037
-0.30858421325683594,-0.31745049357414246,-0.0030791298486292362
0.18526946008205414,-0.22051504254341125,-0.1249455064535141
-0.20004434883594513,-0.18515396118164062,-0.08613064140081406
0.14327864348888397,-0.1655433475971222,-0.1615280658006668
-0.15322387218475342,-0.12616285681724548,-0.11047223955392838
0.10607945173978806,-0.1979919970035553,-0.17323355376720428
-0.13254877924919128,-0.16374284029006958,-0.12484484165906906
0.16105510294437408,-0.22272558510303497,-0.12836092710494995
-0.17564521729946136,-0.18831558525562286,-0.09233040362596512
0.11304739862680435,0.00138093251734972,0.007711795158684254
-0.11327877640724182,-0.0019866449292749166,-0.00659840926527977
0.1010284498333931,0.4276832342147827,-0.023730846121907234
-0.09813955426216125,0.41054102778434753,-0.014786734245717525
0.15702687203884125,0.7718721032142639,0.11225849390029907
-0.0899653360247612,0.7764541506767273,0.10714777559041977
0.16472305357456207,0.816378116607666,0.1168796569108963
-0.08837544918060303,0.823397159576416,0.1116083487868309
0.17400231957435608,0.8863186240196228,-0.015030684880912304
-0.09887305647134781,0.8884921669960022,-0.017561210319399834
-
-0.005795450881123543,-0.6427451968193054,-0.22253718972206116
-0.0005316835013218224,-0.6804776787757874,-0.2084362953901291
-4.181984695605934e-05,-0.6806895732879639,-0.20802810788154602
-0.0002658319426700473,-0.6812224388122559,-0.20785382390022278
-0.03225350007414818,-0.6766246557235718,-0.20975089073181152
-0.03179669380187988,-0.6775339245796204,-0.21058228611946106
-0.03215578570961952,-0.6787832379341125,-0.20963460206985474
0.04568382725119591,-0.6722047328948975,-0.09588038921356201
-0.09780596941709518,-0.6609892845153809,-0.11070128530263901
0.0169842429459095,-0.6196710467338562,-0.18213948607444763
-0.02532368339598179,-0.6146854162216187,-0.18472722172737122
0.1495661437511444,-0.5052974820137024,-0.004193328786641359
-0.17528390884399414,-0.49514925479888916,-0.03680654242634773
0.2838020622730255,-0.3394400477409363,0.00943195540457964
-0.30595484375953674,-0.3146224617958069,-0.00179479259531945
0.18528591096401215,-0.22064463794231415,-0.12148869782686234
-0.1958593726158142,-0.18256670236587524,-0.07898005098104477
0.1435551643371582,-0.1656758040189743,-0.15784499049186707
-0.14830581843852997,-0.1243000403046608,-0.10220595449209213
0.1070082038640976,-0.19797861576080322,-0.16927143931388855
-0.12906326353549957,-0.16095252335071564,-0.11714336276054382
0.16117747128009796,-0.22287169098854065,-0.12483447790145874
-0.17213934659957886,-0.18568657338619232,-0.08508771657943726
0.1128942146897316,0.001315747038461268,0.008039197884500027
-0.11315044015645981,-0.0019243970746174455,-0.006924224551767111
0.101735420525074,0.42739930748939514,-0.018132807686924934
-0.09679070860147476,0.41049817204475403,-0.014335446059703827
0.15472286939620972,0.7720262408256531,0.11179694533348083
-0.08942297101020813,0.7767196297645569,0.10611648857593536
0.16205598413944244,0.8165016174316406,0.11578086018562317
-0.08778806775808334,0.8236738443374634,0.11021895706653595
0.1731780618429184,0.886816143989563,-0.015263463370501995
-0.09752456843852997,0.8890364766120911,-0.01868853159248829
-
-0.004556615371257067,-0.6406713128089905,-0.22502683103084564
0.0007367708021774888,-0.6783475279808044,-0.21100552380084991
0.0012163682840764523,-0.6785606741905212,-0.21059854328632355
0.0009696403867565095,-0.6790997982025146,-0.21042022109031677
-0.030927719548344612,-0.6745246052742004,-0.21239987015724182
-0.030479665845632553,-0.675442636013031,-0.21322667598724365
-0.030862528830766678,-0.6766935586929321,-0.21227960288524628
0.046540021896362305,-0.6705703139305115,-0.09833461791276932
-0.09671726822853088,-0.6596324443817139,-0.1136799082159996
0.017990339547395706,-0.617801308631897,-0.18448691070079803
-0.024220526218414307,-0.6129045486450195,-0.1872774064540863
0.14970538020133972,-0.5052689909934998,-0.0043058996088802814
-0.17413096129894257,-0.49515974521636963,-0.04016027972102165
0.28364744782447815,-0.3386882245540619,0.012329011224210262
-0.30399221181869507,-0.3125608563423157,-0.0013419631868600845
0.18537162244319916,-0.22101376950740814,-0.11712678521871567
-0.1937038153409958,-0.18065206706523895,-0.07686861604452133
0.14405196905136108,-0.16617639362812042,-0.1531287431716919
-0.14624714851379395,-0.12280676513910294,-0.09993167966604233
0.10823309421539307,-0.1981939822435379,-0.16460160911083221
-0.12741491198539734,-0.1589287966489792,-0.1148495003581047
0.1614478975534439,-0.22332386672496796,-0.12051048129796982
-0.17027275264263153,-0.18372756242752075,-0.08294177800416946
0.11276636272668839,0.0012422110885381699,0.008451461791992188
-0.11304199695587158,-0.0018543364712968469,-0.007327290717512369
0.10234794020652771,0.4271964728832245,-0.014076588675379753
-0.09574561566114426,0.4104536175727844,-0.0141557352617383
0.15336494147777557,0.7721153497695923,0.11163012683391571
-0.08874475210905075,0.7770137190818787,0.10471460968255997
0.16052855551242828,0.816566526889801,0.11525692790746689
-0.08703126758337021,0.8239871859550476,0.10848750919103622
0.1727878451347351,0.8871799111366272,-0.015322183258831501
-0.09597314894199371,0.8896626830101013,-0.020229777321219444
-
-0.003899734001606703,-0.6394204497337341,-0.22679263353347778
0.0014145676977932453,-0.6770483255386353,-0.21278059482574463
0.0018886951729655266,-0.6772630214691162,-0.21237120032310486
0.001632609637454152,-0.6778033971786499,-0.21219249069690704
-0.030212100595235825,-0.6732356548309326,-0.21416997909545898
-0.029768433421850204,-0.6741563081741333,-0.21499720215797424
-0.03016219474375248,-0.6754078269004822,-0.21404969692230225
0.047049958258867264,-0.6693832874298096,-0.10018904507160187
-0.09604727476835251,-0.6586002707481384,-0.11555501818656921
0.018543418496847153,-0.6165860295295715,-0.18626174330711365
-0.02360888384282589,-0.6117273569107056,-0.18909400701522827
0.14979411661624908,-0.5052005052566528,-0.004634755663573742
-0.173359677195549,-0.4951411187648773,-0.04235781729221344
0.2835899293422699,-0.33802419900894165,0.012567625381052494
-0.3025974929332733,-0.310878723859787,-0.0011921360855922103
0.18542708456516266,-0.22130078077316284,-0.11774973571300507
-0.19224481284618378,-0.179149329662323,-0.07617540657520294
0.1443396806716919,-0.16662000119686127,-0.15395952761173248
-0.14484615623950958,-0.12159670144319534,-0.09923049807548523
0.10890966653823853,-0.19841240346431732,-0.16541056334972382
-0.12624366581439972,-0.1574760228395462,-0.11402813345193863
0.16161783039569855,-0.2236853539943695,-0.1211700439453125
-0.16896671056747437,-0.18224698305130005,-0.08221626281738281
0.11266254633665085,0.0011895926436409354,0.008737044408917427
-0.11295290291309357,-0.0018041454022750258,-0.0076084984466433525
0.10271110385656357,0.42705658078193665,-0.012486621737480164
-0.0951717272400856,0.41040754318237305,-0.013921963982284069
0.1523941457271576,0.772200882434845,0.11151166260242462
-0.08837785571813583,0.7770859003067017,0.10426335036754608
0.15946900844573975,0.8166323900222778,0.11491792649030685
-0.08662907779216766,0.8240601420402527,0.1079358458518982
0.17242619395256042,0.8874902725219727,-0.015357337892055511
-0.09509947150945663,0.8899485468864441,-0.02069881558418274
-
-0.003773672040551901,-0.6391100287437439,-0.22708448767662048
0.0015330560272559524,-0.6766857504844666,-0.21299885213375092
0.0020071230828762054,-0.6769030690193176,-0.21258920431137085
0.0017494026105850935,-0.6774424314498901,-0.2124096304178238
-0.030073512345552444,-0.672848641872406,-0.21430596709251404
-0.029631251469254494,-0.6737671494483948,-0.21513746678829193
-0.03002692013978958,-0.675017774105072,-0.2141924947500229
0.04718250036239624,-0.6688286066055298,-0.10070610791444778
-0.09580034017562866,-0.6580207347869873,-0.11565026640892029
0.0186708252876997,-0.616182267665863,-0.1867181360721588
-0.02344803512096405,-0.6113032698631287,-0.18944115936756134
0.14980973303318024,-0.5051344633102417,-0.0049341898411512375
-0.1729893535375595,-0.4950787127017975,-0.04321129620075226
0.2833307981491089,-0.3375478684902191,0.01182995643466711
-0.301769495010376,-0.30974677205085754,-0.001237425021827221
0.1854245364665985,-0.22160810232162476,-0.12037760764360428
-0.19165100157260895,-0.1785534769296646,-0.07698462158441544
0.14441926777362823,-0.1671428680419922,-0.15717843174934387
-0.14439129829406738,-0.12121221423149109,-0.10027795284986496
0.10917828977108002,-0.19868436455726624,-0.1688416749238968
-0.12586495280265808,-0.15709266066551208,-0.11480464041233063
0.1616412103176117,-0.2240411341190338,-0.12396083772182465
-0.16844256222248077,-0.1817283034324646,-0.08298573642969131
0.11257254332304001,0.0011271635303273797,0.00893437024205923
-0.11287515610456467,-0.0017435700865462422,-0.007804910186678171
0.1030053049325943,0.4268963038921356,-0.012012572959065437
-0.09459803998470306,0.4103982746601105,-0.013745855540037155
0.15176810324192047,0.7722091674804688,0.11150746047496796
-0.08781358599662781,0.7772430777549744,0.10403377562761307
0.1588103175163269,0.8166370391845703,0.11487419158220291
-0.08601938188076019,0.8242282271385193,0.10767152160406113
0.17214567959308624,0.8877277970314026,-0.015264172106981277
-0.0942368432879448,0.8904346823692322,-0.02087647281587124
-
-0.003682477166876197,-0.639038622379303,-0.22722019255161285
0.0016120621003210545,-0.6765854358673096,-0.21307708323001862
0.002086095279082656,-0.6768046021461487,-0.2126661092042923
0.001828047796152532,-0.6773419380187988,-0.21248626708984375
-0.029981128871440887,-0.6727252006530762,-0.21431580185890198
-0.029540330171585083,-0.6736416220664978,-0.21515072882175446
-0.029935864731669426,-0.6748904585838318,-0.21420888602733612
0.04729311540722847,-0.6685628890991211,-0.10096795111894608
-0.09560403972864151,-0.6576926708221436,-0.11557295173406601
0.018771784380078316,-0.616028904914856,-0.18696925044059753
-0.023322733119130135,-0.6111196875572205,-0.18959185481071472
0.14983554184436798,-0.5051094889640808,-0.005240953993052244
-0.1726720631122589,-0.49504098296165466,-0.043601758778095245
0.2832220196723938,-0.33739009499549866,0.011539106257259846
-0.30121028423309326,-0.30922552943229675,-0.0013075735187157989
