0.4865286648273468,0.3721052408218384,-0.6092090606689453
0.49720826745033264,0.36161404848098755,-0.5956059098243713
0.5043196082115173,0.3605639338493347,-0.5956041216850281
0.5104160308837891,0.359414666891098,-0.5956884026527405
0.4777887165546417,0.3619108498096466,-0.5913991332054138
0.47143080830574036,0.3611862361431122,-0.5914536714553833
0.4661450982093811,0.36043035984039307,-0.591417670249939
0.5199169516563416,0.35613638162612915,-0.3871513903141022
0.46187353134155273,0.35721850395202637,-0.36639082431793213
0.4993187487125397,0.3788052201271057,-0.5190892815589905
0.4759877026081085,0.3783736824989319,-0.5135623216629028
0.5802789330482483,0.3940736651420593,-0.15476904809474945
0.41419440507888794,0.3967088460922241,-0.1310136765241623
0.6537002921104431,0.44381898641586304,-0.024779202416539192
0.3502213954925537,0.44989609718322754,0.01318299863487482
0.6059367656707764,0.48145920038223267,-0.21043382585048676
0.39526236057281494,0.4859112799167633,-0.16624829173088074
0.5884172916412354,0.49348393082618713,-0.26356062293052673
0.4057258069515228,0.4991469979286194,-0.21807314455509186
0.5785592794418335,0.4846850037574768,-0.3058081269264221
0.4143366813659668,0.48904967308044434,-0.2618764042854309
0.5805238485336304,0.4812236428260803,-0.22688156366348267
0.4119243621826172,0.4845499098300934,-0.18324831128120422
0.5473318696022034,0.5384006500244141,-0.014144683256745338
0.44791823625564575,0.5387460589408875,0.014092564582824707
0.5673508644104004,0.6507118940353394,-0.08480396866798401
0.43428292870521545,0.6512778997421265,-0.060999296605587006
0.5678766965866089,0.747962236404419,0.1970059722661972
0.43300575017929077,0.7537752985954285,0.19666600227355957
0.5580572485923767,0.7611792683601379,0.21170826256275177
0.44242700934410095,0.7672066688537598,0.21004360914230347
0.5697064995765686,0.785737156867981,-0.02989461086690426
0.4247744679450989,0.7862744927406311,-0.0248027965426445
-
0.4865875542163849,0.3712269365787506,-0.6133372187614441
0.49764686822891235,0.36096563935279846,-0.5993711948394775
0.5047420263290405,0.36016231775283813,-0.5993841886520386
