0.46445930004119873,0.38900184631347656,-0.2021278589963913
0.472501277923584,0.382168710231781,-0.18662533164024353
0.477265328168869,0.38170164823532104,-0.18668170273303986
0.4817714989185333,0.38140663504600525,-0.18672332167625427
0.4592339098453522,0.38292866945266724,-0.18082809448242188
0.45503735542297363,0.3830488920211792,-0.18082620203495026
0.4516531229019165,0.3831465244293213,-0.1808464527130127
0.49222487211227417,0.3833662271499634,-0.06413135677576065
0.45044082403182983,0.38476887345314026,-0.03525476157665253
0.47626549005508423,0.39486968517303467,-0.15316352248191833
0.45951128005981445,0.39497584104537964,-0.14536309242248535
0.53496915102005,0.416716992855072,-0.0036971194203943014
0.4319744110107422,0.42186617851257324,0.031517818570137024
0.5399285554885864,0.4685307443141937,-0.13402751088142395
0.426015168428421,0.47014322876930237,-0.09888008236885071
0.491610586643219,0.42992645502090454,-0.2979680001735687
0.46074753999710083,0.4302358031272888,-0.30668625235557556
0.4826997220516205,0.4173949360847473,-0.3340664803981781
0.46405839920043945,0.4179152846336365,-0.3516252040863037
0.4840410351753235,0.41272038221359253,-0.3225375711917877
0.4622102379798889,0.41335850954055786,-0.3416844606399536
0.48635876178741455,0.4167852997779846,-0.29658305644989014
0.4623628258705139,0.41779032349586487,-0.3086528778076172
0.5225564241409302,0.5172043442726135,-0.00946122407913208
0.45661577582359314,0.5186379551887512,0.009448873810470104
0.5303435325622559,0.5942152142524719,-0.030723391100764275
0.4575519859790802,0.5938279032707214,0.02688133530318737
0.5386883616447449,0.6632905602455139,0.20323112607002258
0.46397536993026733,0.660677969455719,0.28106895089149475
0.5346595048904419,0.6719043254852295,0.2188950479030609
0.4721284508705139,0.6695632934570312,0.2990921139717102
0.5464038848876953,0.6875468492507935,0.06131812557578087
0.4507392346858978,0.6869269013404846,0.15374484658241272
-
0.46792933344841003,0.3889886736869812,-0.19232425093650818
0.47551724314689636,0.3818892538547516,-0.17618192732334137
0.4804227650165558,0.3813425600528717,-0.17625047266483307
0.48486557602882385,0.3809501826763153,-0.17630742490291595
0.4617202877998352,0.382699579000473,-0.17149433493614197
0.4572411775588989,0.3827779293060303,-0.17148710787296295
0.453596293926239,0.38286668062210083,-0.1714724749326706
0.493230938911438,0.3825671672821045,-0.047471363097429276
0.4514631927013397,0.3844914734363556,-0.02355131134390831
0.4792652428150177,0.3947892189025879,-0.14037233591079712
0.4622097313404083,0.394985556602478,-0.1339365839958191
0.5355609655380249,0.4164440631866455,0.018793456256389618
0.4308234453201294,0.4209255576133728,0.05499483272433281
0.5398941040039062,0.4685036242008209,-0.10297277569770813
0.4266255795955658,0.4702646732330322,-0.0554981604218483
0.491544246673584,0.43066734075546265,-0.27448007464408875
0.46084481477737427,0.42911019921302795,-0.262305349111557
0.4823932945728302,0.41844382882118225,-0.3155294358730316
0.46482419967651367,0.41706204414367676,-0.30961185693740845
0.4839945137500763,0.41313448548316956,-0.3054133355617523
0.4629846215248108,0.41165217757225037,-0.303255558013916
0.4863477349281311,0.417182594537735,-0.27400875091552734
0.4629001319408417,0.4156925082206726,-0.2659359276294708
0.5227024555206299,0.5168340802192688,-0.008334905840456486
0.45638033747673035,0.5183150768280029,0.008391911163926125
0.5312467813491821,0.594213604927063,-0.02030315063893795
0.4576840400695801,0.5939987897872925,0.026194803416728973
0.5390888452529907,0.6634217500686646,0.20048201084136963
0.46465378999710083,0.6614678502082825,0.25588035583496094
0.5341112017631531,0.6724507212638855,0.21414604783058167
0.47313812375068665,0.6697338819503784,0.2703632414340973
0.5457984805107117,0.6876170635223389,0.04544692113995552
0.4537320137023926,0.6870429515838623,0.11166589707136154
-
0.46934974193573,0.3889627754688263,-0.19262906908988953
0.47675421833992004,0.3816802501678467,-0.17660993337631226
0.48165932297706604,0.38108474016189575,-0.17667897045612335
0.48610126972198486,0.380630224943161,-0.17673619091510773
0.46289995312690735,0.3825194239616394,-0.17184406518936157
0.45836341381073,0.3825722634792328,-0.17183619737625122
0.4546527862548828,0.382663756608963,-0.1718212515115738
0.4937170743942261,0.3821083605289459,-0.04811742156744003
0.45219749212265015,0.38430461287498474,-0.02368747629225254
0.4805636405944824,0.3947107791900635,-0.14066922664642334
0.4635598361492157,0.39498579502105713,-0.13411174714565277
0.5359242558479309,0.4162086546421051,0.018058011308312416
0.4302126169204712,0.4204030930995941,0.05566568300127983
0.5399056077003479,0.46846669912338257,-0.10395406931638718
0.4267915189266205,0.4702683091163635,-0.055514514446258545
0.4914240837097168,0.43141835927963257,-0.2752358615398407
0.4608611762523651,0.4281228184700012,-0.2619929015636444
0.48214974999427795,0.41935428977012634,-0.31610339879989624
0.46527600288391113,0.41626936197280884,-0.3090707063674927
0.4839790463447571,0.41370368003845215,-0.3060985803604126
0.46374237537384033,0.41048091650009155,-0.30252355337142944
0.48634079098701477,0.41770315170288086,-0.27475807070732117
0.4634104371070862,0.4144365191459656,-0.2655629813671112
0.5228133201599121,0.5167039632797241,-0.00807864312082529
0.4562433063983917,0.5182158350944519,0.008156776428222656
0.5316301584243774,0.594214677810669,-0.015436505898833275
0.4578494131565094,0.5942057967185974,0.026286853477358818
0.539253830909729,0.6634286046028137,0.20190490782260895
0.46511149406433105,0.6619637608528137,0.2542170286178589
0.5335491299629211,0.6725504398345947,0.21495507657527924
0.47392696142196655,0.6698703169822693,0.2686707079410553
0.5450104475021362,0.6876506209373474,0.04774170368909836
0.45497822761535645,0.6871613264083862,0.1100388839840889
-
0.46989452838897705,0.38889047503471375,-0.19294393062591553
