0.02659662626683712,-0.6552719473838806,-0.27693915367126465
0.03338875621557236,-0.6909467577934265,-0.26144909858703613
0.033977117389440536,-0.6912598013877869,-0.2608919143676758
0.03376273810863495,-0.6918089985847473,-0.2607724666595459
0.001578107476234436,-0.6885096430778503,-0.2630615234375
0.0021067000925540924,-0.6893435716629028,-0.26392197608947754
0.0017921701073646545,-0.6906824707984924,-0.2629067897796631
0.0759931206703186,-0.6728498339653015,-0.14945173263549805
-0.0681949108839035,-0.6670390963554382,-0.16720247268676758
0.04665634036064148,-0.6277681589126587,-0.23824691772460938
0.0040163304656744,-0.6246737837791443,-0.24199461936950684
0.17362651228904724,-0.4942409098148346,-0.06030996888875961
-0.16138681769371033,-0.4983137547969818,-0.09992432594299316
0.32542192935943604,-0.32680052518844604,-0.018625974655151367
-0.31511765718460083,-0.33813712000846863,-0.048332370817661285
0.21453312039375305,-0.20578648149967194,-0.10407352447509766
-0.18910877406597137,-0.1998249739408493,-0.08988451957702637
0.1663207858800888,-0.1517617106437683,-0.13390803337097168
-0.13981319963932037,-0.13737064599990845,-0.10609102249145508
0.12754450738430023,-0.18728844821453094,-0.1465160846710205
-0.11399728059768677,-0.17408494651317596,-0.11469125747680664
0.18863573670387268,-0.2096959501504898,-0.10600829124450684
-0.16281215846538544,-0.20224684476852417,-0.09264993667602539
0.11273334175348282,0.001172112300992012,0.012554168701171875
-0.11308249831199646,-0.0018470152281224728,-0.011371850967407227
0.10789144039154053,0.4196931719779968,0.04252827167510986
-0.0960584431886673,0.40161579847335815,-0.008374154567718506
0.16577154397964478,0.7607171535491943,0.15840482711791992
-0.11778679490089417,0.7644507884979248,0.09534263610839844
0.17590516805648804,0.8057205080986023,0.15999650955200195
-0.1216132640838623,0.8114739656448364,0.09769535064697266
0.2093271017074585,0.8723860383033752,0.04163837432861328
-0.1550813913345337,0.8778982162475586,-0.025196552276611328
-
0.025826353579759598,-0.6488021016120911,-0.28425320982933044
0.03201022371649742,-0.685048520565033,-0.2697778046131134
0.03257756307721138,-0.6853686571121216,-0.26923930644989014
0.03234260529279709,-0.685921311378479,-0.2690780460834503
0.0003125427756458521,-0.6820908188819885,-0.2716464698314667
0.0008128297049552202,-0.6829510927200317,-0.27253323793411255
0.0004757085407618433,-0.6842809915542603,-0.27152955532073975
0.07451079785823822,-0.6702749133110046,-0.15750208497047424
-0.06938417255878448,-0.6625418663024902,-0.1768791228532791
0.046078119426965714,-0.6229904294013977,-0.2448243647813797
0.0035443436354398727,-0.6192672252655029,-0.24898099899291992
0.17367076873779297,-0.49400702118873596,-0.06169112026691437
-0.16189970076084137,-0.49752527475357056,-0.10976298153400421
0.3248567283153534,-0.32619041204452515,-0.01951218768954277
-0.3150693476200104,-0.33524641394615173,-0.05755385383963585
0.21656668186187744,-0.20589151978492737,-0.11065950989723206
-0.1899021714925766,-0.19579683244228363,-0.09967018663883209
0.1703912913799286,-0.15252511203289032,-0.14134231209754944
-0.14141122996807098,-0.13384601473808289,-0.11530200392007828
0.1327543705701828,-0.1882401555776596,-0.154056116938591
-0.11603938043117523,-0.17109301686286926,-0.1255153864622116
0.19123491644859314,-0.2100221812725067,-0.11314784735441208
-0.16383351385593414,-0.19882354140281677,-0.10281798243522644
0.11273185163736343,0.0011300905607640743,0.013292144052684307
-0.11308490484952927,-0.0018111435929313302,-0.012101618573069572
0.10848034173250198,0.4197433590888977,0.04252992197871208
-0.10071391612291336,0.4014398455619812,-0.005586834624409676
0.16417241096496582,0.7607628107070923,0.1587163507938385
-0.1173996776342392,0.762588381767273,0.10258539021015167
0.1741688996553421,0.805762529373169,0.16051438450813293
-0.12064675986766815,0.8096097707748413,0.10573423653841019
0.20951393246650696,0.8726351261138916,0.04260895773768425
-0.15334461629390717,0.8772743344306946,-0.016532091423869133
-
0.025468776002526283,-0.6451098918914795,-0.289324015378952
0.03133061155676842,-0.6815600395202637,-0.27516835927963257
0.03188784793019295,-0.6818844676017761,-0.27463722229003906
0.03164197504520416,-0.6824395060539246,-0.2744506001472473
-0.0003363557916600257,-0.6783609390258789,-0.27728843688964844
0.00014769943663850427,-0.679232656955719,-0.2781834900379181
-0.0002021713589783758,-0.6805596947669983,-0.2771730422973633
0.07359790056943893,-0.6682363748550415,-0.16230051219463348
-0.07021770626306534,-0.6594262719154358,-0.18293805420398712
0.04578440263867378,-0.6199538707733154,-0.24943509697914124
0.0032984165009111166,-0.6159201264381409,-0.25394773483276367
0.17371000349521637,-0.493512898683548,-0.06276635825634003
-0.16230745613574982,-0.4964161515235901,-0.11542265862226486
0.3246506154537201,-0.3250596225261688,-0.01965833082795143
-0.3150148093700409,-0.33279842138290405,-0.06315643340349197
0.21732009947299957,-0.20574666559696198,-0.11101649701595306
-0.1900757998228073,-0.1930355280637741,-0.1055266410112381
0.17157118022441864,-0.15254366397857666,-0.14154964685440063
-0.14174960553646088,-0.1314159482717514,-0.12128791958093643
0.13424691557884216,-0.18827314674854279,-0.1542634516954422
-0.11651421338319778,-0.1686767041683197,-0.1318400502204895
0.19213099777698517,-0.20997869968414307,-0.11351795494556427
-0.16407671570777893,-0.19624239206314087,-0.1087784469127655
0.11273389309644699,0.0010798678267747164,0.013784613460302353
-0.11309202760457993,-0.0017674992559477687,-0.012583829462528229
0.10925716906785965,0.41975635290145874,0.042393215000629425
-0.1022832915186882,0.4013517200946808,-0.004692571237683296
0.1638321429491043,0.7607675790786743,0.15860764682292938
-0.11637501418590546,0.7618639469146729,0.10380538552999496
0.17377658188343048,0.8057654500007629,0.16045992076396942
-0.11900968104600906,0.8088929653167725,0.10701702535152435
0.20992350578308105,0.8727304935455322,0.04260649159550667
-0.1510065346956253,0.8770727515220642,-0.015011047944426537
-
0.025011729449033737,-0.6424117088317871,-0.29717081785202026
0.030795084312558174,-0.6788884401321411,-0.2830650508403778
0.031344134360551834,-0.6792092323303223,-0.2825298607349396
0.031094349920749664,-0.6797680854797363,-0.28233101963996887
