-0.00717240571975708,-0.6168039441108704,-0.26975440979003906
-0.0030497554689645767,-0.6549856662750244,-0.25924253463745117
-0.002571290358901024,-0.6552528142929077,-0.25864529609680176
-0.0027607958763837814,-0.6557716727256775,-0.25859761238098145
-0.03385951370000839,-0.6502506732940674,-0.2588346004486084
-0.03335604816675186,-0.6510536670684814,-0.2595865726470947
-0.033753275871276855,-0.6523534059524536,-0.2586686611175537
0.04423896223306656,-0.6542221903800964,-0.15467119216918945
-0.09720755368471146,-0.6391579508781433,-0.1616687774658203
0.01701243966817856,-0.5969927310943604,-0.23145675659179688
-0.024942971765995026,-0.5907174348831177,-0.23218846321105957
0.16196343302726746,-0.5028526186943054,-0.060115352272987366
-0.17806626856327057,-0.4893598258495331,-0.07966756820678711
0.3136436641216278,-0.34150299429893494,-0.0022124052047729492
-0.3378239572048187,-0.33622878789901733,-0.017301321029663086
0.20013272762298584,-0.2021847665309906,-0.0608522891998291
-0.22327515482902527,-0.18823769688606262,-0.05286085605621338
0.15232613682746887,-0.14538410305976868,-0.08661532402038574
-0.17388495802879333,-0.1267215609550476,-0.06877517700195312
0.11049436032772064,-0.17500999569892883,-0.10230517387390137
-0.14937956631183624,-0.15808597207069397,-0.0759580135345459
0.17414924502372742,-0.20227767527103424,-0.06283783912658691
-0.197210893034935,-0.18747521936893463,-0.05616927146911621
0.11466905474662781,0.0035421098582446575,0.007531642913818359
-0.11509956419467926,-0.00415427889674902,-0.006379365921020508
0.0893576592206955,0.4187586009502411,0.026919245719909668
-0.09737415611743927,0.3949873447418213,-0.004397004842758179
0.11735974997282028,0.7537742853164673,0.16757488250732422
-0.09857029467821121,0.7393215894699097,0.11468505859375
0.12217872589826584,0.7983067631721497,0.17116355895996094
-0.09946417063474655,0.7851465940475464,0.11940383911132812
0.13258710503578186,0.8750218749046326,0.04407978057861328
-0.11927062273025513,0.859043300151825,-0.009648799896240234
-
-0.007238486781716347,-0.61903315782547,-0.2698892652988434
-0.003046663710847497,-0.6567936539649963,-0.25941821932792664
-0.00256769685074687,-0.657059907913208,-0.25883856415748596
-0.0027594424318522215,-0.6575945615768433,-0.25876569747924805
-0.03383161127567291,-0.6522458791732788,-0.2588273584842682
-0.033333659172058105,-0.6530914306640625,-0.2595820426940918
-0.03373188152909279,-0.6543915867805481,-0.25866368412971497
0.04651255160570145,-0.6545954942703247,-0.15570998191833496
-0.0933041200041771,-0.6401904225349426,-0.16068649291992188
0.01717289537191391,-0.5986012816429138,-0.23189929127693176
-0.024612093344330788,-0.5926523804664612,-0.23218931257724762
0.16383203864097595,-0.5024471879005432,-0.06371940672397614
-0.1722608357667923,-0.49261221289634705,-0.07965201139450073
0.3174991011619568,-0.34150445461273193,-0.03441670164465904
-0.33517956733703613,-0.3420998156070709,-0.020466946065425873
0.20137983560562134,-0.21140852570533752,-0.127395898103714
-0.2253049612045288,-0.19574718177318573,-0.06765511631965637
0.1538909673690796,-0.15732112526893616,-0.15986718237400055
-0.17864926159381866,-0.1338808238506317,-0.08625593036413193
0.11266078054904938,-0.18816325068473816,-0.1695007085800171
-0.15438441932201385,-0.16486521065235138,-0.09637970477342606
0.17557521164417267,-0.21270546317100525,-0.12888266146183014
-0.19983398914337158,-0.19485270977020264,-0.07227034866809845
0.11438315361738205,0.003546130610629916,0.007507815025746822
-0.11483562737703323,-0.004159414209425449,-0.006360812112689018
