-0.009443338960409164,-0.6230879426002502,-0.27918434143066406
-0.002529604360461235,-0.6612674593925476,-0.2679879665374756
-0.002125052735209465,-0.6614421606063843,-0.26738691329956055
-0.0023584645241498947,-0.6620346307754517,-0.2672865390777588
-0.033885132521390915,-0.6574203372001648,-0.2646481990814209
-0.03343313932418823,-0.6583734750747681,-0.26544713973999023
-0.03388603776693344,-0.6595961451530457,-0.2645289897918701
0.05644883215427399,-0.6576584577560425,-0.16318368911743164
-0.08649348467588425,-0.6460885405540466,-0.15947437286376953
0.0177998635917902,-0.6021400690078735,-0.24094653129577637
-0.024597126990556717,-0.5970161557197571,-0.23838210105895996
0.17110556364059448,-0.49149537086486816,-0.05520537495613098
-0.15658362209796906,-0.4923335015773773,-0.08644676208496094
0.3107443153858185,-0.3032781481742859,-0.013088345527648926
-0.28962936997413635,-0.29615944623947144,-0.03340473771095276
0.20105323195457458,-0.18021057546138763,-0.10366034507751465
-0.19549153745174408,-0.1506524533033371,-0.10546660423278809
0.15640702843666077,-0.12629911303520203,-0.13127660751342773
-0.15353572368621826,-0.09216975420713425,-0.1273183822631836
0.12287639826536179,-0.15968050062656403,-0.14349699020385742
-0.13218539953231812,-0.12563969194889069,-0.14036011695861816
0.17753350734710693,-0.18455669283866882,-0.10570740699768066
-0.1719570904970169,-0.15256676077842712,-0.1112520694732666
0.10977420210838318,0.003402861300855875,0.018139362335205078
-0.11028535664081573,-0.0040565114468336105,-0.01711583137512207
0.09897321462631226,0.4251735508441925,0.025008082389831543
-0.09593669325113297,0.398832231760025,-0.012082427740097046
0.11783482134342194,0.7626808285713196,0.1807723045349121
-0.09135004878044128,0.7510566115379333,0.1284012794494629
0.12485020607709885,0.8067311644554138,0.18660593032836914
-0.08949404954910278,0.7971996665000916,0.1349339485168457
0.1662878394126892,0.8780071139335632,0.07344293594360352
-0.0807599276304245,0.8720383048057556,0.010076045989990234
-
-0.009896592237055302,-0.620901882648468,-0.2785396873950958
-0.003512853756546974,-0.6594643592834473,-0.2674490213394165
-0.0030909681227058172,-0.6596531271934509,-0.2668704688549042
-0.0033132436219602823,-0.6602615118026733,-0.2667470872402191
-0.034797731786966324,-0.6555384993553162,-0.26436713337898254
-0.03432725742459297,-0.6564652323722839,-0.26517453789711
-0.0347617045044899,-0.6577234268188477,-0.26425814628601074
0.05380640923976898,-0.6566298007965088,-0.16256622970104218
-0.08848728239536285,-0.644844651222229,-0.1594437062740326
0.017145780846476555,-0.6001858115196228,-0.2400568425655365
-0.025149770081043243,-0.5950511693954468,-0.23775926232337952
0.167197585105896,-0.4912072718143463,-0.05538800358772278
-0.1586277037858963,-0.49165409803390503,-0.08558408915996552
0.29249557852745056,-0.302662193775177,-0.01751699484884739
-0.29235953092575073,-0.2960856258869171,-0.03387463465332985
0.1832009255886078,-0.18002592027187347,-0.11802588403224945
-0.1971515268087387,-0.15135428309440613,-0.11203784495592117
0.1392868608236313,-0.12524379789829254,-0.15043681859970093
-0.15493330359458923,-0.09230522066354752,-0.1361159384250641
0.1045396476984024,-0.15870782732963562,-0.16365300118923187
-0.1333635002374649,-0.12618371844291687,-0.1490524560213089
0.1595674753189087,-0.18428553640842438,-0.12091072648763657
-0.17330105602741241,-0.1533220410346985,-0.11784783750772476
0.10974519699811935,0.0034674559719860554,0.01782357692718506
-0.11024278402328491,-0.004121292848140001,-0.01677987165749073
0.09484614431858063,0.4256085753440857,0.024868790060281754
-0.09779926389455795,0.39882221817970276,-0.007590330671519041
0.11737880110740662,0.7654539346694946,0.16090799868106842
-0.10038959980010986,0.7521582841873169,0.1272514909505844
0.12463533133268356,0.809601902961731,0.164164200425148
-0.09945117682218552,0.7984364628791809,0.13304829597473145
0.16620612144470215,0.8781365156173706,0.04690683260560036
-0.09397302567958832,0.8730220198631287,0.007883105427026749
-
-0.009805463254451752,-0.6189074516296387,-0.2778383195400238
-0.003531459951773286,-0.6578086614608765,-0.26673561334609985
-0.0031076602172106504,-0.6579993963241577,-0.26617783308029175
-0.0033284304663538933,-0.6586212515830994,-0.26603642106056213
-0.03481576219201088,-0.6538159251213074,-0.26407894492149353
-0.034342266619205475,-0.6547252535820007,-0.2648909389972687
-0.03477584570646286,-0.6560066938400269,-0.263977974653244
0.05272192135453224,-0.6557784080505371,-0.16110624372959137
-0.0894780308008194,-0.6436979174613953,-0.1594337373971939
0.017146434634923935,-0.5984480977058411,-0.23891352117061615
-0.02514655888080597,-0.5932791233062744,-0.2371387481689453
0.1650628000497818,-0.4911936819553375,-0.054727260023355484
-0.15987282991409302,-0.49103713035583496,-0.08470530807971954
0.28603723645210266,-0.30288246273994446,-0.01743999682366848
-0.29397016763687134,-0.2960640490055084,-0.032886672765016556
0.176925927400589,-0.18007412552833557,-0.11922604590654373
-0.19890230894088745,-0.15192610025405884,-0.11179447919130325
0.13320276141166687,-0.12479527294635773,-0.15245592594146729
-0.1565515697002411,-0.09242280572652817,-0.13580305874347687
0.09772451967000961,-0.15824216604232788,-0.16640441119670868
-0.13512633740901947,-0.12666451930999756,-0.14872176945209503
0.1530963033437729,-0.18428653478622437,-0.12244643270969391
-0.1749781221151352,-0.15397809445858002,-0.11762972921133041
0.10970550030469894,0.003497397294268012,0.017803765833377838
-0.11018817126750946,-0.004153087735176086,-0.016751982271671295
0.09299390017986298,0.4259389638900757,0.02490939013659954
-0.09954234212636948,0.3988179862499237,-0.006836931686848402
0.11735603958368301,0.7659870386123657,0.15269671380519867
-0.10654304176568985,0.7539032697677612,0.12183421105146408
0.12466713786125183,0.810064435005188,0.1550799012184143
-0.10582779347896576,0.8003808259963989,0.12646692991256714
0.16688190400600433,0.8774828314781189,0.03704926371574402
-0.09961797297000885,0.8741363286972046,9.144200157606974e-05
-
-0.009753922000527382,-0.6174693703651428,-0.27532243728637695
-0.0035812421701848507,-0.656615138053894,-0.264293372631073
-0.003155621001496911,-0.6568031311035156,-0.2637607157230377
-0.00337432068772614,-0.65743488073349,-0.2636069059371948
-0.034862156957387924,-0.6524888277053833,-0.26221325993537903
-0.03438382223248482,-0.6533953547477722,-0.2630245089530945
-0.03481599688529968,-0.6546892523765564,-0.2621419429779053
0.051840417087078094,-0.6553266644477844,-0.15816929936408997
-0.09017454832792282,-0.6426916718482971,-0.15841510891914368
0.017145756632089615,-0.5972986221313477,-0.23592008650302887
-0.025140689685940742,-0.5919731855392456,-0.23469918966293335
0.16372062265872955,-0.49122700095176697,-0.052256349474191666
-0.16031800210475922,-0.49057984352111816,-0.08353537321090698
0.28424307703971863,-0.3033156991004944,-0.01680419221520424
-0.294431209564209,-0.2960226833820343,-0.03272606059908867
0.17609451711177826,-0.18062536418437958,-0.11958082765340805
-0.19930048286914825,-0.1520995944738388,-0.11183641850948334
0.13277484476566315,-0.12481331825256348,-0.15347707271575928
-0.1569889634847641,-0.09241746366024017,-0.13608680665493011
0.09693567454814911,-0.15825708210468292,-0.16747136414051056
-0.1355838179588318,-0.12672938406467438,-0.1492157131433487
0.15221838653087616,-0.1846538484096527,-0.12296728789806366
-0.17534704506397247,-0.15415897965431213,-0.11771049350500107
0.109476238489151,0.003510617883875966,0.018198838457465172
-0.10992881655693054,-0.004166701342910528,-0.017122941091656685
0.09244303405284882,0.42607107758522034,0.02494080923497677
-0.10063394159078598,0.3988249599933624,-0.006973144598305225
0.1173526868224144,0.7674034833908081,0.1453397274017334
-0.10970506817102432,0.7561048269271851,0.11142576485872269
0.1247681975364685,0.8114800453186035,0.14703938364982605
-0.1088220626115799,0.8027511835098267,0.11504123359918594
0.1697426736354828,0.8771755695343018,0.029819758608937263
