0.507747232913971,0.4126063287258148,-0.32495173811912537
0.5132250189781189,0.40695786476135254,-0.3092481195926666
0.517561137676239,0.4068911671638489,-0.30924543738365173
0.5226209759712219,0.4068935513496399,-0.30924540758132935
0.5010657906532288,0.40777087211608887,-0.3077597916126251
0.49703505635261536,0.40830326080322266,-0.3077867925167084
0.4926496744155884,0.4088519215583801,-0.3077787160873413
0.5311427712440491,0.41050463914871216,-0.18920525908470154
0.48947250843048096,0.413432776927948,-0.1827213019132614
0.5163285136222839,0.41910967230796814,-0.2785075306892395
0.5027000308036804,0.41955429315567017,-0.27674600481987
0.5672224760055542,0.44421258568763733,-0.09673097729682922
0.4645341634750366,0.4442197382450104,-0.07745156437158585
0.6208375692367554,0.4678777754306793,-0.06299338489770889
0.40596717596054077,0.46554452180862427,-0.019377676770091057
0.5711221098899841,0.48925724625587463,-0.16456802189350128
0.45500537753105164,0.48564982414245605,-0.0664866715669632
0.5586995482444763,0.496065229177475,-0.2000247687101364
0.46645045280456543,0.49099165201187134,-0.09302099049091339
0.5522448420524597,0.4918030798435211,-0.2152719646692276
0.47252023220062256,0.4881979823112488,-0.105951227247715
0.5553155541419983,0.49007242918014526,-0.17195597290992737
0.46954023838043213,0.4861510396003723,-0.07212542742490768
0.5462884306907654,0.5332991480827332,-0.0034716567024588585
0.4853147268295288,0.533500611782074,0.0035162100102752447
0.5450482368469238,0.5978306531906128,0.0417146272957325
0.49033021926879883,0.5971288084983826,0.003078054403886199
0.5537500381469727,0.6588562726974487,0.1892339289188385
0.4808058738708496,0.6564269661903381,0.1474631428718567
0.5474875569343567,0.66600501537323,0.1948394924402237
0.4843471646308899,0.6627914309501648,0.15383893251419067
0.5620837211608887,0.6769561767578125,0.04282491281628609
0.47780460119247437,0.6765332818031311,0.0059767127968370914
-
0.5079056024551392,0.4125594198703766,-0.3509909510612488
0.5134426951408386,0.4069579243659973,-0.33501261472702026
0.5178971290588379,0.4069034457206726,-0.33500054478645325
0.5228320360183716,0.40695858001708984,-0.3350032866001129
0.5012202262878418,0.40776675939559937,-0.33336418867111206
0.497270405292511,0.40829023718833923,-0.3334001302719116
0.49351179599761963,0.4088281989097595,-0.3333868980407715
0.5312110781669617,0.4107517600059509,-0.20904099941253662
0.4904032051563263,0.41329947113990784,-0.2025221288204193
0.5170354843139648,0.419138103723526,-0.30211684107780457
0.5026946067810059,0.4195123314857483,-0.3003899157047272
0.5672243237495422,0.4442630410194397,-0.11595101654529572
0.46452975273132324,0.44403576850891113,-0.09584758430719376
0.6212641000747681,0.46787530183792114,-0.13118606805801392
0.4059180021286011,0.46560150384902954,-0.08410234749317169
0.5728415846824646,0.49040111899375916,-0.28468045592308044
0.45255380868911743,0.48418980836868286,-0.19401335716247559
0.5614528059959412,0.49833208322525024,-0.32668235898017883
0.46446025371551514,0.48952072858810425,-0.22859230637550354
0.5544681549072266,0.4945353865623474,-0.3373252749443054
0.47153908014297485,0.4866882264614105,-0.24071136116981506
0.557324230670929,0.4924647808074951,-0.290979266166687
0.46814167499542236,0.4844670295715332,-0.20019397139549255
0.546186625957489,0.5332798361778259,-0.00469113839790225
0.4852968752384186,0.5335012674331665,0.004695317707955837
0.5450472235679626,0.5977981090545654,0.044218890368938446
0.49010199308395386,0.5972164273262024,0.01633497141301632
0.554287314414978,0.6588570475578308,0.197602316737175
0.48078981041908264,0.6569034457206726,0.161834716796875
0.5481930375099182,0.6659908890724182,0.2040657252073288
0.4845142364501953,0.6634402275085449,0.16824984550476074
0.5618203282356262,0.6768046617507935,0.0518142506480217
0.47763219475746155,0.6767626404762268,0.020226728171110153
-
0.5088096857070923,0.4124702513217926,-0.35552772879600525
0.5144907832145691,0.40695732831954956,-0.33834901452064514
0.5190587639808655,0.406931072473526,-0.3383387327194214
0.5236257910728455,0.4070468544960022,-0.338347464799881
0.5022611021995544,0.407696008682251,-0.33762165904045105
0.49828144907951355,0.40818944573402405,-0.3376534879207611
0.4947401285171509,0.408670037984848,-0.33763793110847473
0.5315426588058472,0.4109707474708557,-0.20984889566898346
0.4915221631526947,0.4129676818847656,-0.20740795135498047
0.5180550217628479,0.419144868850708,-0.3059029281139374
0.5029416680335999,0.4194068908691406,-0.3054383099079132
0.567152202129364,0.44437217712402344,-0.11961143463850021
0.46438249945640564,0.44394224882125854,-0.1028149276971817
0.621748685836792,0.4678972363471985,-0.1511281579732895
0.4055802524089813,0.4656120240688324,-0.10229712724685669
0.5732977390289307,0.49094080924987793,-0.31688356399536133
0.45127296447753906,0.48359614610671997,-0.2173553854227066
0.5621588230133057,0.49875664710998535,-0.3604218363761902
0.4634270668029785,0.4889349341392517,-0.25243234634399414
0.5551202297210693,0.4951990246772766,-0.3686204254627228
0.4709603190422058,0.48601025342941284,-0.2636658251285553
0.5579301118850708,0.4931410849094391,-0.3225047290325165
0.46749433875083923,0.4838094711303711,-0.22310858964920044
0.5460663437843323,0.5332188606262207,-0.005364493932574987
0.48527419567108154,0.5334978103637695,0.005346726160496473
0.5450270175933838,0.5976079702377319,0.0436580628156662
0.4899692237377167,0.5972334146499634,0.01683846488595009
0.554544985294342,0.6588587164878845,0.19507575035095215
0.48079025745391846,0.6571682095527649,0.1607944220304489
0.5485579371452332,0.6660125851631165,0.20138981938362122
0.48478567600250244,0.6639012694358826,0.1670002043247223
0.561671257019043,0.6766085028648376,0.0501244030892849
0.4768781065940857,0.6769923567771912,0.019415248185396194
-
0.5103536248207092,0.4124699532985687,-0.3582962155342102
0.5162773728370667,0.40698879957199097,-0.34092965722084045
0.5208674073219299,0.4070211350917816,-0.34091898798942566
0.5248660445213318,0.40719661116600037,-0.3409292995929718
0.5037746429443359,0.4076715409755707,-0.34062856435775757
0.4996910095214844,0.408153235912323,-0.3406592309474945
0.4960159361362457,0.40859857201576233,-0.34064289927482605
0.5323265790939331,0.411240816116333,-0.21105360984802246
0.4925486743450165,0.4127705991268158,-0.21073651313781738
0.5194814205169678,0.4192359447479248,-0.30816200375556946
0.5039042830467224,0.4193897843360901,-0.3082824647426605
0.5671466588973999,0.4444519579410553,-0.12070786952972412
0.4643811881542206,0.44384580850601196,-0.10676489025354385
0.6221491694450378,0.46791714429855347,-0.1597481667995453
0.4054599404335022,0.46563759446144104,-0.1142953634262085
0.57365483045578,0.49114665389060974,-0.3325222134590149
0.45093637704849243,0.48344331979751587,-0.2367173135280609
0.562545657157898,0.4988781809806824,-0.37712961435317993
0.46317851543426514,0.4887424111366272,-0.2728922963142395
0.5555646419525146,0.49546051025390625,-0.38393330574035645
0.4708651304244995,0.485769122838974,-0.28338974714279175
0.5583332180976868,0.4932614862918854,-0.33780327439308167
0.46740272641181946,0.4835963249206543,-0.24225647747516632
0.5459753274917603,0.5331187844276428,-0.005702679511159658
0.48526591062545776,0.5334869623184204,0.005673178005963564
0.5449674129486084,0.5974613428115845,0.04242487996816635
0.48982611298561096,0.5972779989242554,0.019072208553552628
0.5546889901161194,0.6588534712791443,0.188698872923851
0.4807916283607483,0.6574171185493469,0.16116376221179962
0.5487460494041443,0.6660122871398926,0.19442719221115112
0.48497694730758667,0.6642338037490845,0.16719041764736176
0.5615654587745667,0.676457405090332,0.04415397346019745
0.4764252007007599,0.6772076487541199,0.020510233938694
-
0.5114770531654358,0.4124981462955475,-0.359027236700058
0.517610490322113,0.4070814251899719,-0.3416667580604553
0.5221449732780457,0.40718331933021545,-0.34165626764297485
0.5257821679115295,0.4074289798736572,-0.34166693687438965
0.5049324035644531,0.4076709747314453,-0.34150728583335876
0.5007521510124207,0.4081506133079529,-0.3415389060974121
0.4969397783279419,0.40858548879623413,-0.341524213552475
0.5331365466117859,0.41161584854125977,-0.2114517241716385
0.4932589530944824,0.41267555952072144,-0.21196363866329193
0.5204041004180908,0.4194168448448181,-0.3087603747844696
0.5047038197517395,0.41939130425453186,-0.30910393595695496
0.5671164989471436,0.4446195662021637,-0.12183300405740738
0.4643808603286743,0.44376593828201294,-0.10823526233434677
0.6224504113197327,0.46795758605003357,-0.16507244110107422
0.40545985102653503,0.4656526446342468,-0.11819321662187576
0.5737043619155884,0.4912900924682617,-0.33946487307548523
0.45055118203163147,0.48332080245018005,-0.24104107916355133
0.5626161098480225,0.49888449907302856,-0.38451457023620605
0.4630018472671509,0.4885839819908142,-0.27735501527786255
0.5556450486183167,0.4955032467842102,-0.3908616900444031
0.47076332569122314,0.485586553812027,-0.2876323163509369
0.5584025382995605,0.4932827353477478,-0.3446144461631775
0.46726077795028687,0.4834122657775879,-0.24652495980262756
0.5459344983100891,0.5331229567527771,-0.005921876523643732
0.4852604866027832,0.5335129499435425,0.005888727493584156
0.544913649559021,0.5974574685096741,0.04230672866106033
0.4895971417427063,0.5974406003952026,0.018036317080259323
0.5548011064529419,0.6588533520698547,0.1879066824913025
0.48076024651527405,0.6577235460281372,0.16000361740589142
0.5488063097000122,0.6660148501396179,0.19357110559940338
0.4850577414035797,0.6646536588668823,0.1660458743572235
0.5615103840827942,0.6763862371444702,0.04351802170276642
0.47591352462768555,0.6773865818977356,0.019153427332639694
-
0.5122638940811157,0.412536084651947,-0.35705146193504333
0.5183979868888855,0.4071680009365082,-0.3395267128944397
0.5228744149208069,0.40731459856033325,-0.33951690793037415
0.526330292224884,0.40760570764541626,-0.339528352022171
0.5057084560394287,0.40767398476600647,-0.33948931097984314
0.5014738440513611,0.4081508219242096,-0.3395220935344696
0.49758076667785645,0.408583402633667,-0.3395095467567444
0.5336412191390991,0.4118350148200989,-0.20962674915790558
0.49376118183135986,0.4126330018043518,-0.21039395034313202
0.521019458770752,0.4195628762245178,-0.306917667388916
0.5053331255912781,0.4194112718105316,-0.3073934316635132
0.5671019554138184,0.4446895122528076,-0.12087313085794449
0.46440017223358154,0.44373202323913574,-0.10837624967098236
0.6227085590362549,0.4679928719997406,-0.16784195601940155
0.40545958280563354,0.4656592905521393,-0.12563645839691162
0.5737957954406738,0.49125775694847107,-0.34510093927383423
0.4505870044231415,0.4833308160305023,-0.2557772397994995
0.5625630021095276,0.49876970052719116,-0.39070674777030945
0.46302658319473267,0.48855096101760864,-0.2934623062610626
0.5556263327598572,0.49539342522621155,-0.39655011892318726
0.4707699120044708,0.4855855405330658,-0.3035048246383667
0.5584246516227722,0.49318093061447144,-0.3501698076725006
0.4672643840312958,0.48342594504356384,-0.2614280581474304
0.545932948589325,0.5330947637557983,-0.005968658719211817
