0.4926520586013794,0.40212124586105347,-0.24049924314022064
0.4961834251880646,0.39747315645217896,-0.2145751714706421
0.5002723336219788,0.3974248766899109,-0.21464389562606812
0.5032826662063599,0.3974768817424774,-0.2147073596715927
0.4839664399623871,0.3975467085838318,-0.21431571245193481
0.4792066216468811,0.39787548780441284,-0.21427305042743683
0.4745074510574341,0.39842382073402405,-0.21426261961460114
0.5058877468109131,0.40035733580589294,-0.05849290266633034
0.4663645327091217,0.4024324417114258,-0.05728350579738617
0.5012273788452148,0.4097234606742859,-0.18101713061332703
0.48421525955200195,0.409878671169281,-0.18094269931316376
0.5391255617141724,0.43515563011169434,-0.0002830740704666823
0.4325442314147949,0.4408490061759949,0.06225772574543953
0.5708016157150269,0.47535818815231323,-0.1309487223625183
0.38297325372695923,0.47566598653793335,0.07130975276231766
0.47693687677383423,0.46190786361694336,-0.38030195236206055
0.4316358268260956,0.4980136752128601,-0.0698041319847107
0.45263808965682983,0.462207555770874,-0.44452032446861267
0.4413185119628906,0.5057323575019836,-0.11034247279167175
0.447742760181427,0.4581783711910248,-0.43742915987968445
0.4488809406757355,0.503881573677063,-0.12973155081272125
0.4540259838104248,0.4585556983947754,-0.38229721784591675
0.4449598491191864,0.5001897811889648,-0.07992292195558548
0.5248594880104065,0.5433385372161865,-0.01267270091921091
0.45077577233314514,0.5415788888931274,0.012700403109192848
0.5205685496330261,0.6237587928771973,-0.03168434277176857
0.4473722577095032,0.6246052980422974,-0.005079848226159811
0.5256510972976685,0.7002726793289185,0.13040758669376373
0.43309369683265686,0.6996569037437439,0.1586638242006302
0.5207003355026245,0.7107296586036682,0.13631175458431244
0.4368271827697754,0.7084736824035645,0.1640489101409912
0.5300015211105347,0.7247836589813232,-0.06020069494843483
0.43031197786331177,0.7271615862846375,-0.020271001383662224
-
0.49257010221481323,0.4023023247718811,-0.26168984174728394
0.49607107043266296,0.39746004343032837,-0.23668265342712402
0.49988383054733276,0.3973980247974396,-0.2367597371339798
0.50314861536026,0.3974127769470215,-0.23680756986141205
0.4837617576122284,0.39766377210617065,-0.23499122262001038
0.47902435064315796,0.39808231592178345,-0.2349441796541214
0.4744776487350464,0.39864078164100647,-0.2349017709493637
0.5061414837837219,0.4004102647304535,-0.08272263407707214
0.46612441539764404,0.40275701880455017,-0.07610160857439041
0.5010153651237488,0.4099217355251312,-0.20331045985221863
0.48421499133110046,0.4101193845272064,-0.20169755816459656
0.5427041053771973,0.4358232915401459,-0.029411515220999718
0.43576332926750183,0.4408896863460541,0.0534895695745945
0.5745555758476257,0.4761042594909668,-0.15764182806015015
0.38346046209335327,0.47552379965782166,0.060404881834983826
0.4847101867198944,0.46905916929244995,-0.4181213080883026
0.42831823229789734,0.49814414978027344,-0.11627195030450821
0.4601421356201172,0.4732421040534973,-0.4847583472728729
0.4393630921840668,0.5059512853622437,-0.161686971783638
0.45499834418296814,0.4699327349662781,-0.48348256945610046
0.4464607536792755,0.5040189027786255,-0.1801082342863083
0.46136581897735596,0.468942254781723,-0.4215400815010071
0.4431929290294647,0.500594973564148,-0.12700475752353668
0.5248921513557434,0.5440567135810852,-0.01310925092548132
0.45065659284591675,0.5419062376022339,0.013135473243892193
0.5205742120742798,0.6237519979476929,-0.015167118050158024
0.4473654329776764,0.6238267421722412,-0.000842990237288177
0.5256901383399963,0.6994267106056213,0.16203413903713226
0.43293076753616333,0.6991974115371704,0.16725872457027435
0.5201444029808044,0.7078153491020203,0.16997765004634857
0.43696582317352295,0.7079083323478699,0.1730327308177948
0.5295335650444031,0.7245212197303772,-0.014248833060264587
0.42969810962677,0.7253206372261047,-0.00701257074251771
-
0.4906139075756073,0.4024169445037842,-0.3205816447734833
0.4949081540107727,0.3974376618862152,-0.2955514192581177
0.4987902343273163,0.39736539125442505,-0.29562491178512573
0.5020135045051575,0.39737677574157715,-0.2956632077693939
0.48213332891464233,0.3976651728153229,-0.293994277715683
0.47757211327552795,0.398081511259079,-0.29395872354507446
0.47303903102874756,0.3986375033855438,-0.29391568899154663
0.5061137080192566,0.4004839360713959,-0.1370270848274231
0.46434661746025085,0.402777761220932,-0.1309184581041336
0.499541699886322,0.41004514694213867,-0.26033973693847656
0.48240700364112854,0.410245418548584,-0.2589108347892761
0.544220507144928,0.43671074509620667,-0.07052985578775406
0.43573999404907227,0.4409039616584778,0.009845711290836334
0.5836402773857117,0.4760470390319824,-0.18110094964504242
0.38286107778549194,0.47549304366111755,0.02900862880051136
0.4966459572315216,0.47581133246421814,-0.43446239829063416
0.4279276132583618,0.49808207154273987,-0.1384696364402771
0.4719741940498352,0.48106926679611206,-0.49933215975761414
0.43923214077949524,0.5055632591247559,-0.18195703625679016
0.4652481973171234,0.47757965326309204,-0.49999821186065674
0.4460575580596924,0.5037294626235962,-0.20066297054290771
0.4718490540981293,0.4763029217720032,-0.43808799982070923
0.4429546296596527,0.5004591941833496,-0.14860647916793823
0.5247087478637695,0.5446521043777466,-0.01360055897384882
0.450564444065094,0.5423998832702637,0.013614644296467304
0.5205742716789246,0.623772919178009,-0.0013597940560430288
0.44731080532073975,0.623672366142273,0.009998166933655739
0.525660514831543,0.6991012096405029,0.17446072399616241
0.4328172504901886,0.6990349292755127,0.17676204442977905
0.5194167494773865,0.7068759202957153,0.18177053332328796
0.43711984157562256,0.7074110507965088,0.18241193890571594
0.5294389724731445,0.7241958379745483,-0.005172159057110548
0.42968466877937317,0.7248312830924988,0.0016726403264328837
-
0.48836636543273926,0.40248727798461914,-0.381356805562973
0.4923352003097534,0.3973855674266815,-0.3560369610786438
0.4963250160217285,0.39729970693588257,-0.35608309507369995
0.49954953789711,0.39728501439094543,-0.35612767934799194
0.4800289571285248,0.3976643681526184,-0.35588282346725464
0.4754924476146698,0.3980778157711029,-0.35588526725769043
0.47101905941963196,0.39863038063049316,-0.35586005449295044
0.5033858418464661,0.4004844129085541,-0.19194935262203217
0.46258556842803955,0.4028094708919525,-0.19191992282867432
0.4974488914012909,0.4101250171661377,-0.3190544843673706
0.4806434214115143,0.41036099195480347,-0.3192957639694214
0.5441802740097046,0.43794503808021545,-0.10322421044111252
0.43483832478523254,0.4413852095603943,-0.04913631081581116
0.5950636863708496,0.4759664535522461,-0.1763772815465927
0.37874433398246765,0.47580742835998535,-0.037975575774908066
0.5072065591812134,0.48252052068710327,-0.42132508754730225
0.42683711647987366,0.498081773519516,-0.2090490162372589
0.4820220470428467,0.4900701642036438,-0.4940224885940552
0.43809860944747925,0.5053874254226685,-0.2541924715042114
0.4743088483810425,0.4865226745605469,-0.48102277517318726
0.44442254304885864,0.5030955076217651,-0.2715301811695099
0.48128336668014526,0.4844765067100525,-0.4231645464897156
0.44192788004875183,0.5001019239425659,-0.21834304928779602
0.5245048999786377,0.5448588132858276,-0.011412084102630615
0.45045340061187744,0.5427037477493286,0.011410285718739033
0.5205605030059814,0.6237791776657104,0.0014898793306201696
0.4472983181476593,0.6234796643257141,0.00794936716556549
0.5256630182266235,0.6989457607269287,0.17556849122047424
0.43274742364883423,0.6990269422531128,0.17379949986934662
0.5191231369972229,0.7069255113601685,0.18239568173885345
0.43715789914131165,0.7073196172714233,0.1794004589319229
0.5294826626777649,0.7240780591964722,-0.007475745864212513
0.4298250377178192,0.7249117493629456,-3.9164635381894186e-05
-
0.48690763115882874,0.4024861752986908,-0.3664725124835968
0.49023759365081787,0.39729082584381104,-0.3427640199661255
0.49404388666152954,0.3972010016441345,-0.342793732881546
0.4973447918891907,0.397161066532135,-0.3428225517272949
0.4786495566368103,0.3976317346096039,-0.3445655107498169
0.47419464588165283,0.39803794026374817,-0.3445812463760376
0.4697548449039459,0.39857345819473267,-0.3445685803890228
0.5007492303848267,0.40047797560691833,-0.18720628321170807
0.4612981081008911,0.4028337895870209,-0.19614079594612122
0.4956514239311218,0.41012468934059143,-0.30718761682510376
0.4796724021434784,0.4103682041168213,-0.30984067916870117
0.5440452694892883,0.43878358602523804,-0.08777546137571335
0.4322859048843384,0.44213587045669556,-0.06198320537805557
0.6029531955718994,0.4741584360599518,-0.06475856900215149
0.3763734698295593,0.47635000944137573,-0.0014333107974380255
0.5170231461524963,0.48690253496170044,-0.18926119804382324
0.4268173575401306,0.49861374497413635,-0.09401906281709671
0.49219152331352234,0.4955012798309326,-0.2324136346578598
0.4381038546562195,0.5053884983062744,-0.12407521158456802
0.4849870800971985,0.4921645224094391,-0.24291664361953735
0.4441976845264435,0.50301593542099,-0.14208465814590454
0.4929865002632141,0.4893415570259094,-0.1939934641122818
0.441802054643631,0.5001167058944702,-0.10023833066225052
0.523954451084137,0.5449115633964539,-0.008454450406134129
0.45002391934394836,0.542991042137146,0.008499858900904655
0.520479679107666,0.6237780451774597,0.007454506121575832
0.4470427930355072,0.6233263611793518,0.006076720543205738
0.5257144570350647,0.6988552808761597,0.1754963994026184
0.4324859082698822,0.6990076303482056,0.16101449728012085
0.5190643072128296,0.7068142890930176,0.1817476749420166
0.4371265769004822,0.7072293758392334,0.16617044806480408
0.5295307636260986,0.7239976525306702,-0.0012994721764698625
0.4296891987323761,0.7249706983566284,-0.010260768234729767
-
0.48502469062805176,0.40266379714012146,-0.35204848647117615
0.48808759450912476,0.39728978276252747,-0.32845214009284973
0.4918185770511627,0.3971998989582062,-0.32846763730049133
0.495343953371048,0.39715689420700073,-0.32849574089050293
0.4768839180469513,0.3976498246192932,-0.33136680722236633
0.47250235080718994,0.39805036783218384,-0.33139097690582275
0.4681534767150879,0.3985767662525177,-0.33136874437332153
0.49860459566116333,0.40048283338546753,-0.1735338568687439
0.4599355161190033,0.40289539098739624,-0.18777045607566833
0.4937777519226074,0.41026949882507324,-0.29302719235420227
0.4781792163848877,0.41062384843826294,-0.29709941148757935
0.5428234934806824,0.4391011595726013,-0.06830508261919022
0.43008917570114136,0.44262832403182983,-0.06506108492612839
0.607727587223053,0.47095638513565063,0.004697911441326141
0.37424686551094055,0.47685152292251587,0.00031040862086229026
0.5314363241195679,0.4919375479221344,-0.0749516412615776
0.42711809277534485,0.4998157024383545,-0.06393072009086609
0.5061240792274475,0.5021224617958069,-0.10943851619958878
0.4396735429763794,0.5060262680053711,-0.09304073452949524
0.4987475574016571,0.49830442667007446,-0.12351735681295395
0.4450604319572449,0.5031471252441406,-0.10849973559379578
0.5055770874023438,0.49505358934402466,-0.08064822852611542
