0.4740488827228546,0.3672579228878021,-0.45661693811416626
0.48176541924476624,0.35964179039001465,-0.44756898283958435
0.48770201206207275,0.35919392108917236,-0.44749680161476135
0.49449947476387024,0.35874873399734497,-0.4474943280220032
0.469463050365448,0.3603833019733429,-0.4370826184749603
0.4660162925720215,0.3606601357460022,-0.43713486194610596
0.4631521999835968,0.3609599471092224,-0.4370794892311096
0.5111358165740967,0.3613837957382202,-0.3237994313240051
0.4678650200366974,0.36485350131988525,-0.2763672471046448
0.4870584309101105,0.3742319643497467,-0.4051969647407532
0.47265541553497314,0.37538933753967285,-0.39163029193878174
0.5683286190032959,0.40501028299331665,-0.1838822066783905
0.4397629499435425,0.40890321135520935,-0.13403654098510742
0.6368146538734436,0.4423960745334625,-0.09863487631082535
0.3812088370323181,0.4463927149772644,-0.03490236774086952
0.5850977897644043,0.47615084052085876,-0.17041410505771637
0.4314403235912323,0.4799482226371765,-0.116033174097538
0.5681725740432739,0.48777684569358826,-0.1991584300994873
0.4415127635002136,0.4893356263637543,-0.14459416270256042
0.5589942932128906,0.4831309914588928,-0.21788862347602844
0.4477364718914032,0.48366886377334595,-0.1618654876947403
0.5625980496406555,0.47905784845352173,-0.1750044971704483
0.4454900622367859,0.48040810227394104,-0.12221238762140274
0.5414036512374878,0.5147510766983032,-0.007111487910151482
0.4674776792526245,0.5137852430343628,0.006889031268656254
0.5397827625274658,0.6006777286529541,0.00047361862380057573
0.4596326947212219,0.6007394194602966,0.01601063273847103
0.5478925704956055,0.6764328479766846,0.20849092304706573
0.45193058252334595,0.6760466694831848,0.21678295731544495
0.5363149046897888,0.6860140562057495,0.21959008276462555
0.45997872948646545,0.6838459372520447,0.22787052392959595
0.5615754127502441,0.7052361965179443,0.04390527307987213
0.44985172152519226,0.7040593028068542,0.057298656553030014
-
0.4740488827228546,0.36727139353752136,-0.418218195438385
0.48170962929725647,0.35965269804000854,-0.4143182933330536
0.48757579922676086,0.3591952919960022,-0.41424116492271423
0.49424704909324646,0.3587471842765808,-0.41421836614608765
0.4694611430168152,0.3605859875679016,-0.39743855595588684
0.4659960865974426,0.36100056767463684,-0.3974840044975281
0.4631032347679138,0.36143630743026733,-0.3974462151527405
0.5111032128334045,0.36155810952186584,-0.31459394097328186
0.46775195002555847,0.36551210284233093,-0.24003300070762634
0.48705625534057617,0.3741845190525055,-0.37678438425064087
0.4725397825241089,0.37538787722587585,-0.3550712466239929
0.5693705081939697,0.40530556440353394,-0.18606159090995789
0.4401201009750366,0.40866488218307495,-0.11126628518104553
0.6374813318252563,0.44337186217308044,-0.12736304104328156
0.3808837831020355,0.4459601044654846,-0.0208082627505064
0.584415078163147,0.47626715898513794,-0.1998734325170517
0.43028709292411804,0.47994375228881836,-0.10947029292583466
0.5676661133766174,0.48774242401123047,-0.2314862757921219
0.44027164578437805,0.4893268048763275,-0.1388218104839325
0.5589433312416077,0.48247775435447693,-0.2473474144935608
0.4472229778766632,0.4837002754211426,-0.1560181975364685
0.5625985264778137,0.4786325991153717,-0.20322369039058685
0.4450058043003082,0.4804133474826813,-0.11667238175868988
0.5410376787185669,0.5156739354133606,-0.008221023716032505
0.46710634231567383,0.5139600038528442,0.008019030094146729
0.5399762392044067,0.600629985332489,0.006206074729561806
0.45913955569267273,0.600601077079773,0.02014697529375553
0.5479606986045837,0.6762365102767944,0.19414064288139343
0.4519294798374176,0.6759898066520691,0.19968006014823914
0.5363752841949463,0.6859691143035889,0.20250391960144043
0.4601507782936096,0.6840392351150513,0.20769549906253815
0.5615726709365845,0.7051476836204529,0.028659475967288017
0.44989532232284546,0.7038736939430237,0.04070238396525383
-
0.47413232922554016,0.3673865795135498,-0.42455291748046875
0.4817441701889038,0.3597380220890045,-0.42013028264045715
0.4875921607017517,0.35927867889404297,-0.42005619406700134
0.49424853920936584,0.35883021354675293,-0.42004111409187317
0.4696005880832672,0.360743910074234,-0.4042503237724304
0.46608081459999084,0.3611910045146942,-0.4042930603027344
