0.5211766362190247,0.3715096712112427,-0.45879313349723816
0.5282632112503052,0.36562225222587585,-0.4387831687927246
0.53272944688797,0.36570292711257935,-0.43871912360191345
0.5376372337341309,0.36580178141593933,-0.4387280344963074
0.5145862698554993,0.3658553957939148,-0.4374108612537384
0.5105723142623901,0.36617231369018555,-0.43745461106300354
0.5070067048072815,0.3664892017841339,-0.43740299344062805
0.5462591052055359,0.369848370552063,-0.2875182628631592
0.5024141669273376,0.3718264102935791,-0.2818876802921295
0.5316859483718872,0.3784262537956238,-0.3996637463569641
0.5135146975517273,0.37863776087760925,-0.3983888030052185
0.5973961353302002,0.4132450222969055,-0.15552698075771332
0.4621921181678772,0.413867324590683,-0.14148806035518646
0.6704450845718384,0.45198002457618713,-0.07451032102108002
0.38814350962638855,0.4492506980895996,-0.06637021154165268
0.615131139755249,0.48484739661216736,-0.17344823479652405
0.441970556974411,0.48352059721946716,-0.16704601049423218
0.5952755212783813,0.49209609627723694,-0.20814530551433563
0.45577728748321533,0.49231091141700745,-0.2020324468612671
0.5876606106758118,0.48549312353134155,-0.22742481529712677
0.4661925137042999,0.48604536056518555,-0.22130991518497467
0.5920637845993042,0.4824146330356598,-0.17907771468162537
0.46277761459350586,0.4829721450805664,-0.17418017983436584
0.5608514547348022,0.5187236070632935,-0.007247443776577711
0.48835235834121704,0.5162054896354675,0.007058031857013702
0.5640736222267151,0.6039947867393494,0.011149359866976738
0.4919376075267792,0.6019574999809265,0.012439573183655739
0.5702755451202393,0.6856849193572998,0.17170561850070953
0.48581933975219727,0.6824586987495422,0.1731531172990799
0.5628623962402344,0.6976510882377625,0.177175372838974
0.48908451199531555,0.6907840967178345,0.17948883771896362
0.5700673460960388,0.7103768587112427,-0.00839780829846859
0.4850766360759735,0.7086393237113953,0.003927803598344326
-
0.5208615064620972,0.371861070394516,-0.4353827238082886
0.5280080437660217,0.3657017946243286,-0.4171275198459625
0.5326604247093201,0.36574608087539673,-0.417057067155838
0.5376012325286865,0.36581602692604065,-0.41705623269081116
0.5143280625343323,0.36609381437301636,-0.4141099750995636
0.5101624727249146,0.36644619703292847,-0.4141525626182556
0.5065619349479675,0.3668328523635864,-0.41410425305366516
0.5462455153465271,0.3699670135974884,-0.2726145088672638
0.5022852420806885,0.3720169961452484,-0.26024600863456726
0.5314925312995911,0.37881186604499817,-0.37889939546585083
0.5132840275764465,0.3791566491127014,-0.3755429983139038
0.59755539894104,0.41323256492614746,-0.1438375562429428
0.463600754737854,0.41317224502563477,-0.12772014737129211
0.6703757643699646,0.4523076117038727,-0.06860189139842987
0.38829362392425537,0.4489823877811432,-0.056762054562568665
0.6148302555084229,0.4848557412624359,-0.16288262605667114
0.44174736738204956,0.4829314649105072,-0.14896725118160248
0.5949689745903015,0.4920946955680847,-0.19661717116832733
0.4555678367614746,0.49188026785850525,-0.18154850602149963
0.5875494480133057,0.4854845404624939,-0.21265003085136414
0.46613994240760803,0.48576998710632324,-0.1980428546667099
0.5919881463050842,0.48239487409591675,-0.16730065643787384
0.4627673625946045,0.48273617029190063,-0.1550617665052414
0.560861349105835,0.5188180208206177,-0.005538031924515963
0.4884067475795746,0.5162394046783447,0.005351054482161999
0.5630679726600647,0.6037874817848206,0.012554187327623367
0.49195539951324463,0.6020495295524597,0.008029795251786709
0.5702224373817444,0.6848812699317932,0.1708841174840927
0.48511794209480286,0.6821970343589783,0.16067543625831604
0.5628616213798523,0.695952296257019,0.17636357247829437
0.4888102114200592,0.6905622482299805,0.16647450625896454
0.570036768913269,0.7100971937179565,-0.00805372092872858
0.48510292172431946,0.7086252570152283,-0.008449986577033997
-
0.5205031633377075,0.37193983793258667,-0.43261295557022095
0.5276899337768555,0.36570924520492554,-0.4145377278327942
0.5325227379798889,0.36574703454971313,-0.4144676625728607
0.5375023484230042,0.36581093072891235,-0.41446638107299805
0.5140219926834106,0.366136759519577,-0.4112773835659027
0.5097826719284058,0.36649733781814575,-0.4113200604915619
0.5062061548233032,0.3669060468673706,-0.4112732410430908
0.5462058186531067,0.3699822425842285,-0.2706783413887024
0.5022004246711731,0.3720438480377197,-0.2571776807308197
0.5312135219573975,0.3788827061653137,-0.37631094455718994
0.5129713416099548,0.37925228476524353,-0.3726518750190735
0.5976693034172058,0.4131840765476227,-0.14198964834213257
0.46449899673461914,0.4127224087715149,-0.1249590739607811
0.6703540086746216,0.4525100290775299,-0.06790333986282349
0.3883782625198364,0.44878727197647095,-0.05473937466740608
0.6146159172058105,0.48485833406448364,-0.16223283112049103
0.44143936038017273,0.4825414717197418,-0.1475270539522171
0.5947245955467224,0.49209070205688477,-0.19603624939918518
0.45529046654701233,0.4916098713874817,-0.18027044832706451
0.587458610534668,0.48547086119651794,-0.2119087278842926
0.465986967086792,0.485593318939209,-0.1967976689338684
0.5919294953346252,0.48237499594688416,-0.16657386720180511
0.46269530057907104,0.4825846552848816,-0.1536441296339035
0.5608700513839722,0.5188329219818115,-0.004944744054228067
0.48844096064567566,0.5162397623062134,0.0047584353014826775
0.5625226497650146,0.6035915613174438,0.013184353709220886
0.4919613003730774,0.6020987629890442,0.006804408505558968
0.5701862573623657,0.6845983862876892,0.16988757252693176
0.484729140996933,0.6820346713066101,0.15763504803180695
0.562870979309082,0.6954778432846069,0.1753096729516983
0.48864543437957764,0.6904439330101013,0.16332688927650452
0.5699396133422852,0.709899365901947,-0.00805047620087862
0.4851047098636627,0.7085686326026917,-0.011388658545911312
-
0.5203884243965149,0.37196558713912964,-0.4340048134326935
0.5275760889053345,0.3657097816467285,-0.41581010818481445
0.5324864983558655,0.365745484828949,-0.4157409965991974
0.5374748110771179,0.36579662561416626,-0.4157390892505646
0.5139222145080566,0.36614662408828735,-0.4126700460910797
0.5096440315246582,0.3665074110031128,-0.41271287202835083
0.506058394908905,0.36692336201667786,-0.41266629099845886
0.5461788773536682,0.36998260021209717,-0.2712171673774719
0.5021575689315796,0.37204471230506897,-0.258205771446228
0.5311113595962524,0.3789062201976776,-0.37735798954963684
0.5128601789474487,0.37927505373954773,-0.373865008354187
0.5977263450622559,0.41314035654067993,-0.14192092418670654
0.4650912880897522,0.4124334454536438,-0.1247926577925682
0.6703478693962097,0.45264869928359985,-0.06787765771150589
0.38841164112091064,0.44865673780441284,-0.05445980653166771
0.614481508731842,0.4848714768886566,-0.16313335299491882
0.4411637485027313,0.4822617471218109,-0.14887335896492004
0.5945461988449097,0.4920923709869385,-0.19713497161865234
0.4550539553165436,0.491424024105072,-0.18197046220302582
0.5874128341674805,0.4854694902896881,-0.21339817345142365
0.4658235013484955,0.4854719042778015,-0.1988314539194107
0.5919065475463867,0.48237118124961853,-0.167616605758667
0.4626011848449707,0.4824717044830322,-0.15510842204093933
0.560876190662384,0.5188438892364502,-0.00470187421888113
0.488477498292923,0.5162410140037537,0.004516167566180229
0.562259316444397,0.603482723236084,0.01394745521247387
0.49197039008140564,0.6021233797073364,0.006707282271236181
0.5701833367347717,0.6843704581260681,0.1698923259973526
0.48458972573280334,0.6819385290145874,0.1581844836473465
0.5629220604896545,0.6952196359634399,0.17531505227088928
0.48859694600105286,0.6903513669967651,0.1639403998851776
0.5697792172431946,0.7098044157028198,-0.0075218710117042065
0.4851052463054657,0.7085143327713013,-0.010867035016417503
-
0.5202933549880981,0.371988981962204,-0.4372420012950897
0.5274887084960938,0.3657127320766449,-0.41865167021751404
0.5324506759643555,0.3657459616661072,-0.4185839295387268
0.5374451279640198,0.3657929301261902,-0.41858479380607605
0.5138618350028992,0.36615484952926636,-0.41591012477874756
0.5095648169517517,0.3665136694908142,-0.4159531891345978
0.5059776306152344,0.36693260073661804,-0.41590550541877747
0.5461454391479492,0.36998450756073,-0.27224403619766235
0.5021490454673767,0.3720426857471466,-0.2612447738647461
0.5309780836105347,0.3789253234863281,-0.3800927400588989
0.5127592086791992,0.3792853057384491,-0.37704065442085266
0.5977709293365479,0.41310828924179077,-0.1430792659521103
0.46554502844810486,0.4122050404548645,-0.12648500502109528
0.6703657507896423,0.45279479026794434,-0.06801111996173859
0.3884572684764862,0.44858717918395996,-0.055290400981903076
0.6144182682037354,0.4848775267601013,-0.1637139916419983
0.4409685730934143,0.4820943772792816,-0.15075655281543732
0.5944309830665588,0.4920921325683594,-0.19780470430850983
0.45487892627716064,0.4913187026977539,-0.18418250977993011
0.5873967409133911,0.4854620099067688,-0.2145865559577942
0.4656795561313629,0.4854004979133606,-0.2014526128768921
0.591903805732727,0.4823594093322754,-0.16841113567352295
0.4625158905982971,0.48239654302597046,-0.15715540945529938
0.5608808994293213,0.5188354849815369,-0.004364281427115202
0.4884958565235138,0.5162109136581421,0.004178318195044994
0.5621439814567566,0.6033589243888855,0.014038139022886753
0.4919898211956024,0.6021209955215454,0.005867327097803354
0.5701566934585571,0.6841923594474792,0.1691976934671402
0.48440903425216675,0.6818341016769409,0.1574426293373108
0.5629362463951111,0.6950704455375671,0.17453797161579132
0.48844286799430847,0.6901894807815552,0.16320307552814484
0.5696278214454651,0.7097399234771729,-0.007755630649626255
0.4851230978965759,0.7084633111953735,-0.011948613449931145
-
0.5202873945236206,0.3720400035381317,-0.4385138750076294
0.5274789929389954,0.36574217677116394,-0.41997846961021423
0.5324484705924988,0.36576730012893677,-0.4199100136756897
0.5374430418014526,0.36580243706703186,-0.4199105501174927
0.513861358165741,0.36619091033935547,-0.41733649373054504
0.5095626711845398,0.3665415644645691,-0.4173801839351654
0.5059714913368225,0.36696308851242065,-0.41733330488204956
0.5461416840553284,0.37001392245292664,-0.2733009159564972
0.5021480321884155,0.37204647064208984,-0.2626703381538391
0.5309615135192871,0.3789854943752289,-0.38112401962280273
0.5127521753311157,0.37932857871055603,-0.37823936343193054
0.5977872610092163,0.41307124495506287,-0.14254076778888702
0.46587038040161133,0.4120561182498932,-0.1274929940700531
0.6703335046768188,0.4528617262840271,-0.06679047644138336
0.38845908641815186,0.44855308532714844,-0.055922407656908035
0.614334762096405,0.4848962724208832,-0.16292569041252136
0.44092777371406555,0.48204487562179565,-0.15179717540740967
0.5943298935890198,0.49209699034690857,-0.1971040666103363
0.4548492729663849,0.4912732243537903,-0.18522128462791443
0.5873739719390869,0.4854612946510315,-0.2138105034828186
0.4656413197517395,0.4853670597076416,-0.2026766687631607
0.591894268989563,0.4823574423789978,-0.16759119927883148
0.46250423789024353,0.4823673665523529,-0.15822918713092804
0.5608864426612854,0.5188242197036743,-0.0037405001930892467
0.48850390315055847,0.5161353349685669,0.0035572827327996492
0.5619812607765198,0.6032664179801941,0.013659556396305561
0.4920227527618408,0.6020531058311462,0.003214901313185692
0.5701533555984497,0.6840975284576416,0.16567139327526093
0.4841322600841522,0.6818279027938843,0.15410007536411285
0.5629449486732483,0.6950560808181763,0.17067807912826538
0.4880754351615906,0.6901577711105347,0.15972211956977844
0.5696231126785278,0.7097072005271912,-0.011593648232519627
0.48519185185432434,0.7084435224533081,-0.01617991179227829
-
0.5202867388725281,0.3720957636833191,-0.43915215134620667
0.5274726152420044,0.36579379439353943,-0.42065683007240295
0.5324465036392212,0.3658120632171631,-0.4205877184867859
0.537441074848175,0.3658350110054016,-0.42058855295181274
0.5138633251190186,0.3662473261356354,-0.4180895984172821
0.5095634460449219,0.36658933758735657,-0.41813361644744873
0.505971372127533,0.36701279878616333,-0.41808703541755676
0.5461381077766418,0.3700832426548004,-0.2738285958766937
0.502149760723114,0.3720707297325134,-0.26346585154533386
0.5309587121009827,0.3790568709373474,-0.3816240429878235
0.5127525925636292,0.37938129901885986,-0.37885335087776184
0.5977992415428162,0.4130604863166809,-0.14181242883205414
0.46608200669288635,0.4119594097137451,-0.12811695039272308
0.6702733635902405,0.4529193341732025,-0.06497323513031006
0.3884606659412384,0.4485420286655426,-0.05637448653578758
0.6143053770065308,0.48490285873413086,-0.1609085649251938
0.44092419743537903,0.48200884461402893,-0.15224367380142212
0.5942850112915039,0.49209728837013245,-0.1950659453868866
0.4548422396183014,0.4912283420562744,-0.18557573854923248
0.5873686671257019,0.48545709252357483,-0.2117384821176529
0.46562764048576355,0.4853243827819824,-0.20314468443393707
0.5918924808502197,0.4823506474494934,-0.16556568443775177
0.4625019133090973,0.48233455419540405,-0.1586739420890808
0.5608885288238525,0.5188167095184326,-0.003189192619174719
0.48850247263908386,0.5160788893699646,0.0030067453626543283
0.5618900060653687,0.603225827217102,0.01312450971454382
0.49203792214393616,0.602032482624054,0.0013450159458443522
0.5701516270637512,0.6840860247612,0.16325725615024567
0.4838699698448181,0.6818287372589111,0.15185332298278809
0.562958300113678,0.6950744986534119,0.16810822486877441
0.4877151846885681,0.6901475191116333,0.15740112960338593
0.5696088671684265,0.7097079753875732,-0.014700411818921566
0.4853017032146454,0.7084419131278992,-0.01909800060093403
-
0.5203264951705933,0.372139036655426,-0.4397487938404083
0.5274851322174072,0.3658445477485657,-0.42119356989860535
0.5324650406837463,0.3658577799797058,-0.42112457752227783
0.5374546647071838,0.3658714294433594,-0.4211258292198181
0.5139179229736328,0.3662974238395691,-0.4187179505825043
0.5096052885055542,0.36663034558296204,-0.4187619984149933
0.505997359752655,0.3670543134212494,-0.418715238571167
0.546139121055603,0.3701542019844055,-0.27390480041503906
0.5021646618843079,0.37209251523017883,-0.2640632688999176
0.5309881567955017,0.37911754846572876,-0.38203319907188416
0.5128031969070435,0.37942731380462646,-0.37942662835121155
0.597804605960846,0.41305574774742126,-0.1404164582490921
0.4661805331707001,0.4118989408016205,-0.12853574752807617
0.6701058149337769,0.4529472887516022,-0.06260500103235245
0.38845741748809814,0.44854044914245605,-0.056647129356861115
0.6142970323562622,0.4849035143852234,-0.1598099023103714
0.4409251809120178,0.48198795318603516,-0.15260674059391022
0.5942700505256653,0.4920928478240967,-0.1942308247089386
0.4548410177230835,0.49119648337364197,-0.18600086867809296
0.5873714685440063,0.4854341447353363,-0.2111031413078308
0.4656195044517517,0.4852941036224365,-0.20350582897663116
0.5918993353843689,0.4823227524757385,-0.16461814939975739
0.4625006318092346,0.4823116660118103,-0.15903855860233307
0.5608881115913391,0.5188085436820984,-0.0027692837174981833
0.48849406838417053,0.5160390138626099,0.0025891303084790707
0.5618298649787903,0.6031827926635742,0.01281338557600975
0.4920523464679718,0.6020029187202454,0.00039498001569882035
0.57015061378479,0.684086263179779,0.16218432784080505
0.4836015999317169,0.6818257570266724,0.15121397376060486
0.5629771947860718,0.6950945258140564,0.16693925857543945
