0.16336481273174286,-0.49838435649871826,-0.06224151700735092
-0.14495138823986053,-0.4780312478542328,-0.04775463044643402
0.28311818838119507,-0.3138425946235657,-0.06752961874008179
-0.2263471931219101,-0.27114352583885193,-0.0392008051276207
0.20027171075344086,-0.1814235895872116,-0.1739177703857422
-0.192148819565773,-0.16465090215206146,-0.17597009241580963
0.1662472039461136,-0.11774574220180511,-0.20225535333156586
-0.1724296659231186,-0.1110047772526741,-0.2093420773744583
0.13212046027183533,-0.14540931582450867,-0.22233271598815918
-0.1575433313846588,-0.14657087624073029,-0.22118139266967773
0.17866425216197968,-0.1811974197626114,-0.18034957349300385
-0.17476211488246918,-0.16804540157318115,-0.18450108170509338
0.11087105423212051,0.006295789964497089,-0.00015703272947575897
-0.11132136732339859,-0.0069438680075109005,0.0011842944659292698
0.11788558959960938,0.4140092730522156,-0.03469156473875046
-0.09988360852003098,0.4000530540943146,-0.010125711560249329
0.1515188217163086,0.7556579113006592,0.10626456886529922
-0.08734484016895294,0.7677397131919861,0.10338616371154785
0.1581285148859024,0.7998672723770142,0.11169598251581192
-0.08604537695646286,0.8147544860839844,0.10895084589719772
0.17757317423820496,0.8833073973655701,-0.013289100490510464
-0.11095521599054337,0.8979730606079102,-0.01049428153783083
-
-0.09125516563653946,-0.579534113407135,-0.2287006974220276
-0.0857883170247078,-0.6208232641220093,-0.2313552051782608
-0.08528310060501099,-0.6210602521896362,-0.23102529346942902
-0.08540283888578415,-0.6215946674346924,-0.23068884015083313
-0.1104825884103775,-0.613491952419281,-0.21717776358127594
-0.1099143698811531,-0.6143932938575745,-0.21797773241996765
-0.11026554554700851,-0.615697979927063,-0.21705642342567444
-0.00020401718211360276,-0.6408016085624695,-0.1679726094007492
-0.10449511557817459,-0.6160250902175903,-0.10847707837820053
-0.049758195877075195,-0.5685212016105652,-0.20273666083812714
-0.08294341713190079,-0.5595604181289673,-0.18380697071552277
0.16305981576442719,-0.49824830889701843,-0.06294575333595276
-0.14569678902626038,-0.4773500859737396,-0.05412403494119644
