0.00824799295514822,-0.6415250897407532,-0.2595236301422119
0.012412197887897491,-0.680618941783905,-0.2432553768157959
0.012939738109707832,-0.6808496713638306,-0.24268770217895508
0.012844797223806381,-0.6813743710517883,-0.24265670776367188
-0.01976930908858776,-0.6765289902687073,-0.24359941482543945
-0.01926388591527939,-0.6773189306259155,-0.24447989463806152
-0.019511200487613678,-0.6785828471183777,-0.2435474395751953
0.06008991226553917,-0.6736555695533752,-0.12999558448791504
-0.08683323115110397,-0.6613377928733826,-0.14146900177001953
0.031302064657211304,-0.6182977557182312,-0.22007131576538086
-0.012455146759748459,-0.6129305362701416,-0.22151732444763184
0.16748178005218506,-0.5008877515792847,-0.04746343195438385
-0.1718720942735672,-0.4957045614719391,-0.06594038009643555
0.2825913429260254,-0.31448352336883545,-0.04439651966094971
-0.3193190097808838,-0.3110118806362152,-0.04217185080051422
0.20120207965373993,-0.16111697256565094,-0.19661474227905273
-0.22425243258476257,-0.14428305625915527,-0.1504431962966919
0.16410134732723236,-0.09563154727220535,-0.23705649375915527
-0.1825057566165924,-0.07463949173688889,-0.17943882942199707
0.1289270520210266,-0.12453024089336395,-0.2595374584197998
-0.153769388794899,-0.11001643538475037,-0.192213773727417
0.17799022793769836,-0.1605713963508606,-0.2043764591217041
-0.19680628180503845,-0.14351420104503632,-0.1573162078857422
0.11443065851926804,0.002698109019547701,0.006619453430175781
-0.1146451085805893,-0.003280815202742815,-0.0055692195892333984
0.08339150995016098,0.4288816750049591,0.03777718544006348
-0.11766133457422256,0.4041704833507538,0.013444393873214722
0.12926629185676575,0.7522984743118286,0.21780872344970703
-0.1019601821899414,0.7576406598091125,0.16225242614746094
0.13828521966934204,0.795418918132782,0.22568321228027344
-0.09999331831932068,0.8034356236457825,0.16826725006103516
0.16280652582645416,0.8678744435310364,0.10377073287963867
-0.11916930973529816,0.8768545985221863,0.0410761833190918
-
0.008279465138912201,-0.6407293081283569,-0.266685426235199
0.012509468011558056,-0.6797100305557251,-0.2509758472442627
0.01303112879395485,-0.6799203753471375,-0.2503935694694519
0.01293001975864172,-0.6804667115211487,-0.25031954050064087
-0.019691981375217438,-0.6756628751754761,-0.2511710226535797
-0.01919064112007618,-0.6764755845069885,-0.25204893946647644
-0.019446302205324173,-0.6777315735816956,-0.2511269450187683
0.060363661497831345,-0.6721642017364502,-0.13741622865200043
-0.08646807074546814,-0.6602277755737305,-0.14913877844810486
0.03134901076555252,-0.6173192262649536,-0.22705911099910736
-0.012392271310091019,-0.612106204032898,-0.22864292562007904
0.16763749718666077,-0.4990116059780121,-0.049024954438209534
-0.17070496082305908,-0.4953920245170593,-0.07607097178697586
0.2845340669155121,-0.31095388531684875,-0.039901576936244965
-0.3194839656352997,-0.3110960125923157,-0.04507844150066376
0.20415399968624115,-0.15995854139328003,-0.17607249319553375
-0.22509917616844177,-0.14426778256893158,-0.14562676846981049
0.16751232743263245,-0.09524115175008774,-0.2124217003583908
-0.1836676150560379,-0.07471329718828201,-0.17207568883895874
0.133641317486763,-0.12436341494321823,-0.23395991325378418
-0.1554098129272461,-0.10990635305643082,-0.1855674684047699
0.18140900135040283,-0.1597989797592163,-0.18300025165081024
-0.19800114631652832,-0.14343121647834778,-0.1522803157567978
0.11430807411670685,0.002632908755913377,0.008050044067203999
-0.11454275995492935,-0.0032159273978322744,-0.006997761316597462
0.0865982249379158,0.42851513624191284,0.042548149824142456
-0.116671621799469,0.403764009475708,0.009035238064825535
0.1313045769929886,0.75229412317276,0.21731707453727722
-0.10264310985803604,0.7576307654380798,0.14699649810791016
0.14024578034877777,0.7954114675521851,0.22465647757053375
-0.10084415227174759,0.8034247756004333,0.15190084278583527
0.16617362201213837,0.8677501082420349,0.10273334383964539
-0.11876653879880905,0.876887321472168,0.023789066821336746
-
0.00839940831065178,-0.6404973268508911,-0.26883599162101746
0.012694557197391987,-0.6794458031654358,-0.2531609833240509
0.013208811171352863,-0.679645836353302,-0.2525770664215088
0.013100425712764263,-0.6802031397819519,-0.25249436497688293
-0.019541095942258835,-0.675385594367981,-0.2533358037471771
-0.019044378772377968,-0.6762087941169739,-0.25420886278152466
-0.019310209900140762,-0.6774603724479675,-0.25329476594924927
0.06072298809885979,-0.6716437935829163,-0.1393587440252304
-0.08613254874944687,-0.6597205400466919,-0.15119464695453644
0.031508952379226685,-0.6170087456703186,-0.22913724184036255
-0.012233942747116089,-0.6118256449699402,-0.2307751476764679
0.16802360117435455,-0.49821698665618896,-0.04910936579108238
-0.16966880857944489,-0.4952378273010254,-0.079502634704113
0.28633132576942444,-0.30961093306541443,-0.03547045215964317
-0.31947973370552063,-0.3111168146133423,-0.04559735208749771
0.20724353194236755,-0.1597340703010559,-0.1670801341533661
-0.2254701405763626,-0.14372538030147552,-0.14001435041427612
0.17121951282024384,-0.09524711966514587,-0.20267461240291595
-0.1843053251504898,-0.07441447675228119,-0.16517792642116547
0.13826504349708557,-0.12441574782133102,-0.22408786416053772
-0.15631596744060516,-0.10889489203691483,-0.1793125718832016
0.18492890894412994,-0.15969322621822357,-0.17391662299633026
-0.19856564700603485,-0.14261354506015778,-0.14669683575630188
0.11420790106058121,0.0026051588356494904,0.009302489459514618
-0.11445814371109009,-0.003188149770721793,-0.008248496800661087
0.08799602091312408,0.42817041277885437,0.04470508173108101
-0.11605693399906158,0.4033752977848053,0.007229105569422245
0.1320711374282837,0.7521420121192932,0.21709983050823212
-0.10292916744947433,0.7573777437210083,0.14378990232944489
0.14098085463047028,0.7952205538749695,0.22419530153274536
-0.1011940985918045,0.8031412959098816,0.1486682891845703
0.16801616549491882,0.8672974705696106,0.10236293077468872
-0.11803436279296875,0.8768180012702942,0.020475568249821663
-
0.00847506895661354,-0.6403535008430481,-0.26978379487991333
0.01284097135066986,-0.6792701482772827,-0.25412315130233765
0.013350303284823895,-0.6794635653495789,-0.25353920459747314
0.013236450962722301,-0.6800276041030884,-0.2534536123275757
-0.01941937766969204,-0.6752179265022278,-0.2542746663093567
-0.0189267136156559,-0.676047146320343,-0.255148708820343
-0.019200334325432777,-0.6772958040237427,-0.2542368769645691
0.0610317625105381,-0.6712565422058105,-0.14024986326694489
-0.08584166318178177,-0.659430742263794,-0.15207959711551666
