0.04737016558647156,-0.6488028168678284,-0.29024195671081543
0.05160438269376755,-0.6888584494590759,-0.2749514579772949
0.05230572074651718,-0.689224898815155,-0.27458691596984863
0.05226009339094162,-0.6896855235099792,-0.27450132369995117
0.0190553218126297,-0.6851425766944885,-0.27643847465515137
0.019690237939357758,-0.6858267188072205,-0.2773714065551758
0.01971983164548874,-0.687221109867096,-0.2763857841491699
0.09505536407232285,-0.6772493124008179,-0.16589665412902832
-0.04909023642539978,-0.6675055027008057,-0.17790699005126953
0.06936021149158478,-0.6228943467140198,-0.2521331310272217
0.02626708894968033,-0.6187873482704163,-0.25365447998046875
0.19765765964984894,-0.49613285064697266,-0.09115101397037506
-0.14928528666496277,-0.5031949281692505,-0.12477993965148926
0.2892458438873291,-0.32013529539108276,-0.09754610061645508
-0.3006410002708435,-0.3414461016654968,-0.15756931900978088
0.22445622086524963,-0.16212302446365356,-0.24180841445922852
-0.20203381776809692,-0.20099221169948578,-0.29818177223205566
0.19307689368724823,-0.09882766008377075,-0.2816123962402344
-0.16635572910308838,-0.1337912231683731,-0.3352837562561035
0.15884996950626373,-0.12708447873592377,-0.3047506809234619
-0.13145847618579865,-0.17286932468414307,-0.3410811424255371
0.20232589542865753,-0.159672349691391,-0.2512633800506592
-0.17369794845581055,-0.20187194645404816,-0.30353498458862305
0.11472653597593307,0.0056897737085819244,0.012607574462890625
-0.11490754038095474,-0.006357729434967041,-0.011432409286499023
0.08881727606058121,0.4163742661476135,0.047245025634765625
-0.12196823209524155,0.3939753472805023,0.0038625895977020264
0.1294843554496765,0.7651548385620117,0.2031230926513672
-0.11796090751886368,0.7554969191551208,0.11617374420166016
0.13848328590393066,0.8119392395019531,0.21015548706054688
-0.11875231564044952,0.8019362688064575,0.12077188491821289
0.17828468978405,0.8860148191452026,0.0950632095336914
-0.14994417130947113,0.8747531771659851,0.005415439605712891
-
0.039782315492630005,-0.6320911645889282,-0.2902645468711853
0.04441404715180397,-0.6713004112243652,-0.2751910090446472
0.04499039053916931,-0.6716244220733643,-0.27479809522628784
0.0448371022939682,-0.6721627712249756,-0.27468863129615784
0.012434238567948341,-0.6686685681343079,-0.2768467962741852
0.012960104271769524,-0.6695155501365662,-0.2777690589427948
0.01276328694075346,-0.6708745956420898,-0.2767411470413208
0.08679397404193878,-0.6651459336280823,-0.1654290407896042
-0.05796807259321213,-0.6585224270820618,-0.17903953790664673
0.06050027161836624,-0.6091890931129456,-0.2516798675060272
0.01738917827606201,-0.6057355403900146,-0.25362998247146606
0.192331925034523,-0.49526119232177734,-0.06676158308982849
-0.15579549968242645,-0.5030613541603088,-0.11556963622570038
0.2989045977592468,-0.31899091601371765,-0.019817445427179337
-0.32895541191101074,-0.34148311614990234,-0.07902354747056961
0.2309657633304596,-0.16813404858112335,-0.1404472142457962
-0.21985910832881927,-0.2004428505897522,-0.16810382902622223
0.1972491294145584,-0.10676046460866928,-0.17222553491592407
-0.17596235871315002,-0.13378575444221497,-0.19353903830051422
0.16465049982070923,-0.14007890224456787,-0.19339795410633087
-0.14449439942836761,-0.17286725342273712,-0.2070559859275818
0.20909078419208527,-0.16989324986934662,-0.1469161957502365
-0.19206447899341583,-0.20169004797935486,-0.1734568029642105
0.11478425562381744,0.005447499454021454,0.013011732138693333
-0.11499138921499252,-0.006126797292381525,-0.011832475662231445
0.09803849458694458,0.41854849457740784,0.042437247931957245
-0.12010274082422256,0.39395129680633545,0.001276727649383247
0.12964105606079102,0.7626036405563354,0.19624456763267517
-0.11765030026435852,0.7508968710899353,0.1191093772649765
0.13848990201950073,0.8079243898391724,0.20230399072170258
-0.11827864497900009,0.7971551418304443,0.12384820729494095
0.1806287318468094,0.8794717788696289,0.08666735887527466
-0.14531637728214264,0.8696731328964233,0.0058135222643613815
-
0.0351867750287056,-0.6248773336410522,-0.2906341254711151
0.04003170132637024,-0.6638026237487793,-0.27602419257164
0.04055892303586006,-0.6641201972961426,-0.27558907866477966
0.040363859385252,-0.6646728515625,-0.27544307708740234
0.008365982212126255,-0.6614338755607605,-0.2777305543422699
0.008844631724059582,-0.6623287200927734,-0.27864035964012146
0.00855739414691925,-0.6636826992034912,-0.27756187319755554
0.08273030817508698,-0.6588906049728394,-0.16550467908382416
-0.06179823726415634,-0.6533964276313782,-0.18036113679409027
0.05574667453765869,-0.6027185916900635,-0.25168347358703613
0.012759161181747913,-0.599463164806366,-0.25377795100212097
0.1895717829465866,-0.49414685368537903,-0.06186253949999809
-0.15836039185523987,-0.5028269290924072,-0.11157702654600143
0.3028421998023987,-0.31757569313049316,-0.010844209231436253
-0.3379746973514557,-0.3415047824382782,-0.0666438490152359
0.23521116375923157,-0.17008325457572937,-0.130247563123703
-0.22730988264083862,-0.1997981071472168,-0.1551167219877243
0.20088903605937958,-0.10919693857431412,-0.16172106564044952
-0.18097083270549774,-0.13361471891403198,-0.18030110001564026
0.16928328573703766,-0.1437390148639679,-0.18306316435337067
-0.15043438971042633,-0.1726943701505661,-0.1937059909105301
0.21364010870456696,-0.17305542528629303,-0.1367180496454239
-0.1995064616203308,-0.20133210718631744,-0.16035416722297668
0.11483075469732285,0.005280814133584499,0.013153139501810074
-0.11505892872810364,-0.00596792483702302,-0.011971237137913704
0.10248351097106934,0.42000120878219604,0.03778732195496559
-0.11973923444747925,0.39383772015571594,-0.0012364775175228715
0.1296699196100235,0.761125922203064,0.191745787858963
-0.11754972487688065,0.7477251887321472,0.12075915187597275
0.13845086097717285,0.8057597875595093,0.19753384590148926
-0.11804959177970886,0.7938897609710693,0.12564709782600403
0.18168649077415466,0.8765318393707275,0.08184482157230377
-0.14314916729927063,0.8665638566017151,0.00616943184286356
-
0.03292059153318405,-0.621730387210846,-0.2911597490310669
0.03791563957929611,-0.6605169773101807,-0.27697503566741943
0.03842683508992195,-0.6608321070671082,-0.27650731801986694
0.03821561485528946,-0.6613897085189819,-0.27632978558540344
0.006377319805324078,-0.6582549810409546,-0.27869299054145813
0.006836879067122936,-0.6591579914093018,-0.2795940637588501
0.0065147364512085915,-0.6605115532875061,-0.27847760915756226
0.08085425198078156,-0.655529797077179,-0.16577394306659698
-0.06352446973323822,-0.6506537795066833,-0.18164533376693726
0.05346658080816269,-0.5996032953262329,-0.2517772912979126
0.010544626973569393,-0.5964874029159546,-0.25408220291137695
0.18805961310863495,-0.4930965304374695,-0.06025218218564987
-0.15956853330135345,-0.5025851130485535,-0.1097855493426323
0.3049040734767914,-0.3166080117225647,-0.008113984018564224
-0.3407496213912964,-0.3415168523788452,-0.061245206743478775
0.23753619194030762,-0.17080971598625183,-0.12627288699150085
-0.2298027127981186,-0.19901397824287415,-0.14643152058124542
0.2029910385608673,-0.11002624034881592,-0.15739832818508148
-0.18283067643642426,-0.13328014314174652,-0.17096634209156036
0.1718687117099762,-0.14476849138736725,-0.17890077829360962
-0.15263143181800842,-0.17233097553253174,-0.18441994488239288
0.21612080931663513,-0.17414456605911255,-0.1327410638332367
-0.20202475786209106,-0.2007998526096344,-0.15156123042106628
0.11486886441707611,0.005172992590814829,0.013273591175675392
-0.1151142418384552,-0.00586637482047081,-0.012087845243513584
0.10455542802810669,0.42104682326316833,0.03544624149799347
-0.11929243803024292,0.3937232792377472,-0.0030832928605377674
0.1297585517168045,0.7602494955062866,0.18865269422531128
-0.11743433028459549,0.7459190487861633,0.1212390586733818
0.1384521871805191,0.8045241236686707,0.1942177563905716
-0.11784064024686813,0.7920534014701843,0.12615495920181274
0.18251042068004608,0.8747389912605286,0.078359454870224
-0.14156238734722137,0.864712655544281,0.0061735413037240505
-
0.03210088983178139,-0.6198521256446838,-0.29166561365127563
0.03714301437139511,-0.6585861444473267,-0.2777955234050751
0.03764813393354416,-0.658900797367096,-0.2773027718067169
0.037434324622154236,-0.6594588756561279,-0.2771068215370178
0.005653506610542536,-0.6563513875007629,-0.2795126140117645
0.006108230445533991,-0.6572577357292175,-0.28040415048599243
0.005776138044893742,-0.6586121320724487,-0.2792651355266571
0.08020481467247009,-0.6535034775733948,-0.16608428955078125
-0.06405921280384064,-0.6488694548606873,-0.18269221484661102
0.052661024034023285,-0.597712516784668,-0.2519162893295288
0.009777282364666462,-0.5946547985076904,-0.25441765785217285
0.1875772476196289,-0.4920847415924072,-0.05983221158385277
-0.16012626886367798,-0.502357006072998,-0.10890944302082062
0.30690041184425354,-0.3153366446495056,-0.00861174426972866
-0.3418761193752289,-0.3415202498435974,-0.06021646037697792
0.2387617975473404,-0.17099210619926453,-0.12708987295627594
-0.2314957082271576,-0.19795751571655273,-0.1451641321182251
0.2038596272468567,-0.11019442975521088,-0.15848234295845032
-0.18446506559848785,-0.1324441283941269,-0.1696181744337082
0.1727304458618164,-0.14497984945774078,-0.17982010543346405
-0.15428400039672852,-0.17133691906929016,-0.18319064378738403
0.21726900339126587,-0.17442016303539276,-0.13348768651485443
-0.20369626581668854,-0.19987079501152039,-0.15034961700439453
0.11490577459335327,0.005088223610073328,0.013388794846832752
-0.11516541242599487,-0.005786240100860596,-0.012199515476822853
0.10548190027475357,0.4219290614128113,0.034827884286642075
-0.11880328506231308,0.3936704695224762,-0.004214191809296608
0.12980668246746063,0.7597795128822327,0.1878465861082077
-0.11723627150058746,0.7450416088104248,0.12128590047359467
0.13845108449459076,0.8038769364356995,0.19337235391139984
-0.11754956096410751,0.7911699414253235,0.12618717551231384
0.18326331675052643,0.8737900257110596,0.07747211307287216
-0.14032001793384552,0.8638377785682678,0.005930115934461355
-
0.03202027454972267,-0.6194536089897156,-0.2917080819606781
0.037047937512397766,-0.6581636071205139,-0.27788546681404114
0.037552185356616974,-0.6584780216217041,-0.27738624811172485
0.03734205663204193,-0.6590328812599182,-0.27718600630760193
0.005560038611292839,-0.6559092998504639,-0.27964192628860474
0.006015649531036615,-0.6568130850791931,-0.2805314362049103
0.005684524774551392,-0.6581668257713318,-0.2793850004673004
