-0.0063893962651491165,-0.6450638771057129,-0.27910375595092773
-0.002002354711294174,-0.6829546689987183,-0.26624560356140137
-0.0014700591564178467,-0.683181643486023,-0.2657046318054199
-0.0016544628888368607,-0.6837117075920105,-0.2656288146972656
-0.03394898772239685,-0.6776211261749268,-0.265261173248291
-0.03347405791282654,-0.6784047484397888,-0.2660815715789795
-0.033795855939388275,-0.6796802282333374,-0.265270471572876
0.04760877043008804,-0.6741107702255249,-0.15790367126464844
-0.09719453752040863,-0.6566939949989319,-0.16231727600097656
0.01870381087064743,-0.6214656829833984,-0.24074721336364746
-0.02439214661717415,-0.6147822141647339,-0.24068617820739746
0.164059117436409,-0.5108659863471985,-0.07091686129570007
-0.1699771136045456,-0.5022404193878174,-0.08804917335510254
0.2924749553203583,-0.3677511513233185,-0.05010652542114258
-0.32138094305992126,-0.3735569417476654,-0.041921406984329224
0.18299493193626404,-0.24370098114013672,-0.1512007713317871
-0.21106189489364624,-0.23662368953227997,-0.08298778533935547
0.13917222619056702,-0.18631111085414886,-0.1851036548614502
-0.1640450358390808,-0.17407259345054626,-0.1015779972076416
0.10258172452449799,-0.21756255626678467,-0.19926714897155762
-0.14020581543445587,-0.20529519021511078,-0.11037945747375488
0.158479243516922,-0.24428273737430573,-0.15519356727600098
-0.18641340732574463,-0.2351846992969513,-0.08731722831726074
0.11256024986505508,0.0038459771312773228,0.007820606231689453
-0.11296501010656357,-0.004514910280704498,-0.0068149566650390625
0.09015168249607086,0.42057323455810547,0.04832649230957031
-0.07951320707798004,0.39380943775177,0.010509222745895386
0.1368887573480606,0.7641802430152893,0.16421175003051758
-0.10003050416707993,0.7472926378250122,0.13071298599243164
0.14526350796222687,0.8093164563179016,0.16501760482788086
-0.10358293354511261,0.7940304279327393,0.13452768325805664
0.16970473527908325,0.8696455955505371,0.03254985809326172
-0.12877893447875977,0.8624362945556641,0.0021448135375976562
-
-0.006028397474437952,-0.6436932682991028,-0.2858637869358063
-0.0017388968262821436,-0.6816919445991516,-0.27272486686706543
-0.0012015668908134103,-0.681952953338623,-0.27219921350479126
-0.0013942031655460596,-0.6824701428413391,-0.2720867395401001
-0.033615097403526306,-0.6764949560165405,-0.2717589735984802
-0.03315367177128792,-0.67729252576828,-0.272614061832428
-0.033479779958724976,-0.6785697340965271,-0.271762877702713
0.048233550041913986,-0.67314213514328,-0.16355808079242706
-0.09596388787031174,-0.6562250256538391,-0.16856035590171814
0.019110562279820442,-0.6202722191810608,-0.24738386273384094
-0.02384035289287567,-0.613700270652771,-0.24719899892807007
0.16440394520759583,-0.5089812874794006,-0.07821182161569595
-0.16994963586330414,-0.5021548271179199,-0.09541327506303787
0.2951805591583252,-0.3557094633579254,-0.09372584521770477
-0.3224831521511078,-0.3712061047554016,-0.0801207572221756
0.18482917547225952,-0.2323930263519287,-0.2332804650068283
-0.21371859312057495,-0.2360125333070755,-0.1705995798110962
0.1416236013174057,-0.1768590360879898,-0.2713150978088379
-0.16661831736564636,-0.17407016456127167,-0.1962280422449112
0.10556852072477341,-0.20842863619327545,-0.2811855673789978
-0.1418728083372116,-0.2058117538690567,-0.20724385976791382
0.16022777557373047,-0.2335326373577118,-0.23658591508865356
-0.18865741789340973,-0.23504389822483063,-0.17621929943561554
0.11254239827394485,0.003648158395662904,0.007471031043678522
-0.11294680833816528,-0.004312962759286165,-0.006462671793997288
0.0898609608411789,0.4225001335144043,0.04875004664063454
-0.08169056475162506,0.3958299458026886,0.015651298686861992
0.13707643747329712,0.7664915919303894,0.1670275330543518
-0.099965400993824,0.7517408728599548,0.13271550834178925
0.14585767686367035,0.8115150928497314,0.16832628846168518
-0.10323814302682877,0.7984291911125183,0.13628092408180237
0.1708229035139084,0.8712838888168335,0.037641748785972595
-0.12878969311714172,0.8676152229309082,0.005976051092147827
-
-0.003424587659537792,-0.6435747146606445,-0.2881488800048828
0.0008966439054347575,-0.6815410256385803,-0.2743332087993622
0.001453713164664805,-0.6818171739578247,-0.27381110191345215
0.0012422841973602772,-0.6823294162750244,-0.2736896574497223
-0.030821971595287323,-0.6764400005340576,-0.2737390100955963
-0.03038431517779827,-0.6772419214248657,-0.274601548910141
-0.03072027675807476,-0.6785207390785217,-0.2737249732017517
0.05043958127498627,-0.6725131273269653,-0.16436949372291565
-0.09311036020517349,-0.6562133431434631,-0.17126944661140442
0.021123331040143967,-0.6200233697891235,-0.2495514154434204
-0.02161850780248642,-0.6135905981063843,-0.249855175614357
0.1648663729429245,-0.5066242814064026,-0.08155784755945206
-0.1699565201997757,-0.5020574927330017,-0.09922488033771515
0.29761821031570435,-0.34933915734291077,-0.11534159630537033
-0.3245616853237152,-0.3696669340133667,-0.0966537594795227
0.1856795996427536,-0.23081091046333313,-0.2668662369251251
-0.21451476216316223,-0.23523825407028198,-0.1960325688123703
0.14245441555976868,-0.17632128298282623,-0.3060917556285858
-0.16699115931987762,-0.17395052313804626,-0.2224300503730774
0.10652340948581696,-0.20813660323619843,-0.3137509822845459
-0.14186643064022064,-0.20592805743217468,-0.23342150449752808
0.16091792285442352,-0.23228819668293,-0.26960039138793945
-0.18905244767665863,-0.23467810451984406,-0.2015502154827118
0.11251108348369598,0.0034491335973143578,0.006999438162893057
-0.11291233450174332,-0.0041062356904149055,-0.005985873751342297
0.08933468163013458,0.4243786036968231,0.04745793715119362
-0.08184140920639038,0.3976714313030243,0.01697770319879055
0.13711559772491455,0.7701035737991333,0.1647813618183136
-0.09946305304765701,0.7566239833831787,0.13256394863128662
0.14615583419799805,0.815173327922821,0.16605180501937866
-0.10254786163568497,0.8035091757774353,0.1359577775001526
0.17197032272815704,0.8731440901756287,0.03675061836838722
-0.1294058859348297,0.871360719203949,0.0060274344868958
-
0.0009909762302413583,-0.6425052881240845,-0.29076486825942993
0.0056138052605092525,-0.6804434061050415,-0.27657079696655273
0.0061872354708611965,-0.6807539463043213,-0.27605247497558594
0.005958696827292442,-0.6812534332275391,-0.27592355012893677
-0.02606123685836792,-0.6756827235221863,-0.27636581659317017
-0.025644702836871147,-0.6764979362487793,-0.27723920345306396
-0.025980135425925255,-0.677780032157898,-0.276345431804657
