-0.011138379573822021,-0.6640080213546753,-0.19792795181274414
-0.006196536123752594,-0.7011769413948059,-0.183701753616333
-0.005847334861755371,-0.701431930065155,-0.18311333656311035
-0.006104707717895508,-0.7018144726753235,-0.1830580234527588
-0.03677341341972351,-0.6959654092788696,-0.18303847312927246
-0.03645133227109909,-0.6970931887626648,-0.1837601661682129
-0.03692033886909485,-0.6982517242431641,-0.1826934814453125
0.044304825365543365,-0.6954300999641418,-0.07631254196166992
-0.09704475849866867,-0.6781004667282104,-0.0844268798828125
0.013154365122318268,-0.6419680714607239,-0.15929555892944336
-0.02825567126274109,-0.6349642276763916,-0.16019058227539062
0.1546601951122284,-0.5387521386146545,0.005835101008415222
-0.1748247593641281,-0.5200287103652954,-0.008809328079223633
0.31008774042129517,-0.3855220675468445,0.03196752071380615
-0.32025596499443054,-0.3423015773296356,0.04214377701282501
0.21839746832847595,-0.24655716121196747,-0.07238006591796875
-0.23027679324150085,-0.20303639769554138,-0.025866150856018066
0.18417225778102875,-0.1832282543182373,-0.1040339469909668
-0.18607579171657562,-0.14361943304538727,-0.0442349910736084
0.1445770263671875,-0.20702522993087769,-0.11484098434448242
-0.16398218274116516,-0.1724729984998703,-0.06201338768005371
0.19468657672405243,-0.2439797818660736,-0.07501029968261719
-0.20641258358955383,-0.20240595936775208,-0.032860755920410156
0.11181904375553131,-0.0032191937789320946,0.00487518310546875
-0.11223579198122025,0.0027644308283925056,-0.003942728042602539
0.11734694987535477,0.430271714925766,-0.005065441131591797
-0.07224492728710175,0.41813361644744873,0.0011944472789764404
0.1679883748292923,0.7792008519172668,0.1254568099975586
-0.05321258306503296,0.7842428088188171,0.12822437286376953
0.17817950248718262,0.8227075338363647,0.1285386085510254
-0.05220580846071243,0.8317102789878845,0.1325516700744629
0.2159397006034851,0.8767485022544861,0.006224155426025391
-0.09106487780809402,0.8904499411582947,0.002513885498046875
-
-0.008728761225938797,-0.6589681506156921,-0.19722630083560944
-0.0042621237225830555,-0.696817934513092,-0.1829264909029007
-0.003883092664182186,-0.6970212459564209,-0.18238648772239685
-0.004145563580095768,-0.6974628567695618,-0.18230654299259186
-0.03522549569606781,-0.6916475892066956,-0.1826903074979782
-0.034865427762269974,-0.6926836371421814,-0.18342915177345276
-0.03530024364590645,-0.6938723921775818,-0.1823827475309372
0.044668424874544144,-0.690734326839447,-0.07392045855522156
-0.09702987223863602,-0.6739546060562134,-0.08387944102287292
0.01503620482981205,-0.6365601420402527,-0.15793144702911377
-0.026723220944404602,-0.6298679709434509,-0.159291073679924
0.1547296941280365,-0.5325614213943481,0.013306199572980404
-0.1745327115058899,-0.5168387293815613,-0.008836234919726849
0.295427143573761,-0.37217050790786743,0.046891916543245316
-0.31539326906204224,-0.3379038870334625,0.043223802000284195
0.2074016034603119,-0.2415236085653305,-0.06512504070997238
-0.22918149828910828,-0.20109719038009644,-0.021794393658638
0.1731957197189331,-0.17899955809116364,-0.09935983270406723
-0.18607261776924133,-0.14163070917129517,-0.04048522189259529
0.13449710607528687,-0.20489980280399323,-0.11128858476877213
