0.4984281361103058,0.3830936551094055,-0.2692946195602417
0.5040370225906372,0.3834047019481659,-0.25056812167167664
0.5078868865966797,0.3844802677631378,-0.25050997734069824
0.511663556098938,0.38561350107192993,-0.25052618980407715
0.49352824687957764,0.3819960355758667,-0.2540406584739685
0.4900984764099121,0.3820389211177826,-0.2540891170501709
0.4866039752960205,0.3822559416294098,-0.2540717124938965
0.5138814449310303,0.3932894468307495,-0.13758312165737152
0.4744834005832672,0.39079946279525757,-0.15302774310112
0.50302654504776,0.3893325924873352,-0.2268831729888916
0.49114909768104553,0.3874213695526123,-0.23149338364601135
0.5441072583198547,0.43606019020080566,-0.04550645500421524
0.4219568371772766,0.4367610514163971,-0.06631998717784882
0.6097607612609863,0.4685441851615906,0.07312474399805069
0.34008729457855225,0.469470739364624,0.005602535791695118
0.5577789545059204,0.49519771337509155,0.038451120257377625
0.4097312092781067,0.4998115003108978,-0.014049719087779522
0.5435574054718018,0.5051955580711365,0.013916725292801857
0.4260501563549042,0.5088538527488708,-0.03860728442668915
0.5345624089241028,0.5010542273521423,-0.005162857472896576
0.43342262506484985,0.5032390356063843,-0.04739520698785782
0.5370714664459229,0.49790486693382263,0.030969562008976936
0.43030494451522827,0.5004029870033264,-0.016332414001226425
0.5235941410064697,0.5418597459793091,0.005208727903664112
0.4464779198169708,0.5420204997062683,-0.0053386688232421875
0.5268371105194092,0.6279498338699341,-0.02186957560479641
0.44826003909111023,0.6278618574142456,-0.03053702786564827
0.5402097105979919,0.7040054798126221,0.1994788646697998
0.43868064880371094,0.7050945162773132,0.1778630167245865
0.5343170762062073,0.7139919400215149,0.2120300978422165
0.4428984224796295,0.7158859968185425,0.18982911109924316
0.5446937084197998,0.7304372787475586,0.034196991473436356
0.44154447317123413,0.7323347330093384,0.011722643859684467
-
0.5013555288314819,0.38310927152633667,-0.23472794890403748
0.5068640112876892,0.38372862339019775,-0.21632355451583862
0.510270357131958,0.3849228024482727,-0.21624454855918884
0.5134830474853516,0.386205792427063,-0.2162814438343048
0.49629512429237366,0.38228803873062134,-0.22056610882282257
0.4923122823238373,0.3823701739311218,-0.22058942914009094
0.48821747303009033,0.3825814127922058,-0.22048909962177277
0.5145126581192017,0.39421209692955017,-0.10761310905218124
0.47655436396598816,0.3907995820045471,-0.1283523291349411
0.5046782493591309,0.3895232379436493,-0.19511419534683228
0.49263763427734375,0.3875761330127716,-0.2010435312986374
0.543595552444458,0.4356735646724701,-0.025584429502487183
0.42195942997932434,0.4364520013332367,-0.04035569727420807
0.6101688742637634,0.467919260263443,0.09811457246541977
0.3407421410083771,0.4694492220878601,0.057870082557201385
0.5568735003471375,0.4952154755592346,0.11646164953708649
0.4100584387779236,0.4999184012413025,0.12220104783773422
0.5423086285591125,0.5062717199325562,0.09683890640735626
0.42607688903808594,0.5086814761161804,0.11160830408334732
0.5332610011100769,0.5012380480766296,0.08597061783075333
0.433324933052063,0.5029776692390442,0.10589689761400223
0.5361611247062683,0.49791818857192993,0.11256227642297745
0.4302287995815277,0.5003324747085571,0.12150248140096664
0.5238498449325562,0.5412582755088806,0.004424750804901123
0.44659194350242615,0.5413891077041626,-0.004446085076779127
0.5266816020011902,0.6268941760063171,-0.007373274769634008
0.4497512876987457,0.6265241503715515,-0.02541200816631317
0.540215790271759,0.7040204405784607,0.1642155945301056
0.4387761354446411,0.7043932676315308,0.1544286459684372
0.5343157649040222,0.7140055298805237,0.1712765097618103
0.4434121549129486,0.713127851486206,0.16302303969860077
0.5432735681533813,0.730336606502533,-0.00013067522377241403
0.4408157467842102,0.731645941734314,-0.0009390967315994203
-
0.502411961555481,0.38305675983428955,-0.22182950377464294
0.5080389976501465,0.3838100731372833,-0.2041124403476715
0.5112881064414978,0.3850337564945221,-0.20402976870536804
0.5143247842788696,0.3863593637943268,-0.20406430959701538
0.4975596070289612,0.3823969066143036,-0.2076036036014557
0.49343961477279663,0.382512629032135,-0.2076256424188614
0.489181250333786,0.3827376961708069,-0.20751427114009857
0.5151233673095703,0.3945695459842682,-0.09897927939891815
0.47791588306427,0.3907994031906128,-0.11675846576690674
0.5052117109298706,0.3895050883293152,-0.18367740511894226
0.4933163523674011,0.38757485151290894,-0.1886969953775406
0.5432734489440918,0.4354715347290039,-0.01938094198703766
0.42180299758911133,0.43623486161231995,-0.030094679445028305
0.6105290055274963,0.46755462884902954,0.10220693051815033
0.3410860598087311,0.46944698691368103,0.07006080448627472
0.556276261806488,0.4952596127986908,0.11991773545742035
0.4105028510093689,0.5001012086868286,0.1365797370672226
0.541613757610321,0.5069945454597473,0.09957683086395264
0.42626893520355225,0.5086476802825928,0.126080721616745
0.532626748085022,0.5013962984085083,0.08869513124227524
0.4333314597606659,0.5029348134994507,0.12049414217472076
0.5357013940811157,0.49793028831481934,0.11590923368930817
0.430245965719223,0.5003322958946228,0.13592645525932312
0.5241408348083496,0.5409952402114868,0.0033442643471062183
0.44659852981567383,0.541155219078064,-0.0032811907585710287
0.526416540145874,0.6264200210571289,0.002828748431056738
0.45062538981437683,0.6260247826576233,-0.02315816842019558
0.5401961207389832,0.7040572762489319,0.1610480546951294
0.43897074460983276,0.7039870023727417,0.1434379518032074
0.5339012742042542,0.7140668630599976,0.16740086674690247
0.4447663724422455,0.7123347520828247,0.15071925520896912
0.5432853102684021,0.7303293943405151,-0.0023795978631824255
0.43927061557769775,0.7313553094863892,-0.01060557458549738
-
0.5037671327590942,0.3830984830856323,-0.22951649129390717
0.5094472169876099,0.3839734196662903,-0.2106950581073761
0.5126129984855652,0.3852292597293854,-0.21061785519123077
0.5155835747718811,0.38660094141960144,-0.2106543630361557
0.498891144990921,0.38251951336860657,-0.21505464613437653
0.49470236897468567,0.3826236426830292,-0.2150798738002777
0.49033278226852417,0.3828223943710327,-0.21497416496276855
0.5162038803100586,0.39487534761428833,-0.10007081925868988
0.4791790544986725,0.39077237248420715,-0.12190382927656174
0.5062637329101562,0.38962626457214355,-0.18925651907920837
0.49442097544670105,0.3876664936542511,-0.19543440639972687
0.5431487560272217,0.4352490305900574,-0.01817837916314602
0.42169371247291565,0.4360944330692291,-0.03325790539383888
0.6105787754058838,0.46736398339271545,0.10310885310173035
0.34141090512275696,0.4694438874721527,0.06473318487405777
0.5560700297355652,0.4952728748321533,0.11607223004102707
0.41068920493125916,0.5001826286315918,0.12628011405467987
0.541458010673523,0.507301926612854,0.09556704759597778
0.4263031780719757,0.5086219906806946,0.11555566638708115
0.5324555039405823,0.5014549493789673,0.08400116860866547
0.43332022428512573,0.5029071569442749,0.1093372330069542
0.535585343837738,0.49793052673339844,0.1117832288146019
0.430242657661438,0.5003294944763184,0.125533789396286
0.5244593024253845,0.5408142805099487,0.0032619067933410406
0.4466204047203064,0.5410143136978149,-0.003185356268659234
0.5263253450393677,0.6262165307998657,0.009437029249966145
0.45103704929351807,0.6259013414382935,-0.022580355405807495
0.5401607751846313,0.7040578126907349,0.16400858759880066
0.43909040093421936,0.7038610577583313,0.1380770206451416
0.5330637097358704,0.7140828967094421,0.1704758256673813
0.4459230601787567,0.7122423052787781,0.14482921361923218
0.5436107516288757,0.7303079962730408,0.0019208507146686316
0.43775326013565063,0.7312626838684082,-0.01741841621696949
-
0.505998969078064,0.38421911001205444,-0.26945844292640686
0.5121756196022034,0.38496133685112,-0.2474849969148636
0.5153176188468933,0.3863372504711151,-0.2474115937948227
0.5182349681854248,0.387781023979187,-0.24745243787765503
0.5010830760002136,0.3830503821372986,-0.25593385100364685
0.49676260352134705,0.38300010561943054,-0.25595200061798096
0.49225765466690063,0.3830443024635315,-0.2558306157588959
0.5178430080413818,0.39560168981552124,-0.11739464849233627
0.48091012239456177,0.3907143771648407,-0.1598515510559082
0.5079259872436523,0.39150410890579224,-0.2220689207315445
0.49561387300491333,0.388783723115921,-0.2339329868555069
0.5431124567985535,0.435163676738739,-0.01996375247836113
0.4217120409011841,0.4359726905822754,-0.060430385172367096
0.6105820536613464,0.4672258794307709,0.09850817918777466
0.3415858745574951,0.4694015383720398,0.04255662485957146
0.5560168623924255,0.4952733516693115,0.10148032754659653
0.41073837876319885,0.5002301931381226,0.08478065580129623
0.541462242603302,0.5073302984237671,0.08165453374385834
0.42630016803741455,0.5086053609848022,0.0705491304397583
0.5324349999427795,0.5014581680297852,0.06908918917179108
