0.4924294650554657,0.41196125745773315,-0.33749300241470337
0.4998789429664612,0.4049929976463318,-0.31068292260169983
0.5049886107444763,0.4048932194709778,-0.3107001781463623
0.510105550289154,0.4049362540245056,-0.3107229769229889
0.4840911328792572,0.40529125928878784,-0.31337490677833557
0.4792855679988861,0.4054064154624939,-0.3133574426174164
0.47564709186553955,0.4057469964027405,-0.3132537305355072
0.5170915722846985,0.4091847538948059,-0.14141187071800232
0.4683002829551697,0.40990835428237915,-0.1534377485513687
0.5025316476821899,0.419502317905426,-0.273730605840683
0.48184657096862793,0.41931039094924927,-0.27738332748413086
0.5533525347709656,0.45072847604751587,-0.05090848729014397
0.42929404973983765,0.44751888513565063,-0.0407247468829155
0.6092202663421631,0.4802340865135193,-0.1043812558054924
0.37367168068885803,0.47292429208755493,-0.08920668810606003
0.5563628673553467,0.5023071765899658,-0.3367250859737396
0.41930466890335083,0.49928778409957886,-0.3068516254425049
0.5439857840538025,0.5084975957870483,-0.40092459321022034
0.43120744824409485,0.5055118799209595,-0.3644218444824219
0.5386108160018921,0.5032106041908264,-0.4147379994392395
0.43755674362182617,0.500609278678894,-0.3787365257740021
0.5417417883872986,0.4999820590019226,-0.3471967875957489
0.4351385235786438,0.497680127620697,-0.31722673773765564
0.5211858749389648,0.5545550584793091,-0.0075561534613370895
0.4485700726509094,0.5537304282188416,0.007567531429231167
0.5235265493392944,0.6382220387458801,-0.013596386648714542
0.4377385377883911,0.6407939791679382,0.006083986721932888
0.5268710851669312,0.7132437229156494,0.21448928117752075
0.43046391010284424,0.7109684944152832,0.2121688276529312
0.519723653793335,0.7226520776748657,0.22624072432518005
0.43679285049438477,0.7190632224082947,0.2226296365261078
0.5310074687004089,0.7395482063293457,0.034111350774765015
0.42222943902015686,0.7366452217102051,0.04294285178184509
-
0.4918084740638733,0.4111526906490326,-0.32372936606407166
0.4996548891067505,0.4046626687049866,-0.2973226010799408
0.5046946406364441,0.40465885400772095,-0.2973453402519226
0.5094695687294006,0.4047453999519348,-0.2973679006099701
0.484077125787735,0.404928058385849,-0.2982228100299835
0.479221373796463,0.4050465524196625,-0.2982255220413208
0.4754469692707062,0.40527182817459106,-0.29816773533821106
0.516781210899353,0.4091355800628662,-0.13251444697380066
0.4683983623981476,0.4095478057861328,-0.1363959163427353
0.501892626285553,0.4188360571861267,-0.2616354525089264
0.4817773103713989,0.41843026876449585,-0.2629360556602478
0.5533469319343567,0.45074009895324707,-0.04059264063835144
0.42945751547813416,0.44773417711257935,-0.029535531997680664
0.6092180609703064,0.47966036200523376,-0.08098046481609344
0.37327492237091064,0.47311145067214966,-0.05542176961898804
0.556364119052887,0.5016860961914062,-0.29002517461776733
0.4187769591808319,0.49876680970191956,-0.23155730962753296
0.5437044501304626,0.507931649684906,-0.3479210436344147
0.43048885464668274,0.5041812658309937,-0.2824230194091797
0.5374380946159363,0.5032023191452026,-0.3591518700122833
0.43724119663238525,0.4991711676120758,-0.29816490411758423
0.5406144261360168,0.5000012516975403,-0.29838594794273376
0.4347068667411804,0.496591180562973,-0.24119870364665985
0.5211777687072754,0.5552225112915039,-0.005660302937030792
0.44817715883255005,0.5542521476745605,0.005611968692392111
0.5237267017364502,0.6390349864959717,-0.022816091775894165
0.43794891238212585,0.6407864689826965,0.003577672177925706
