0.03664547950029373,-0.6334425806999207,-0.264599084854126
0.04235834255814552,-0.6729427576065063,-0.24855709075927734
0.04298707842826843,-0.6733245849609375,-0.2481377124786377
0.04286954179406166,-0.6737549901008606,-0.2480030059814453
0.01040254533290863,-0.6708161234855652,-0.25177526473999023
0.010983474552631378,-0.6715264916419983,-0.2526371479034424
0.01086253672838211,-0.6729236245155334,-0.25168895721435547
0.08143268525600433,-0.666687548160553,-0.1339561939239502
-0.06194479763507843,-0.6628356575965881,-0.1550765037536621
0.05571722239255905,-0.6102893352508545,-0.22429537773132324
0.012794040143489838,-0.6075054407119751,-0.22816061973571777
0.1806848645210266,-0.4995148479938507,-0.05436088889837265
-0.16510672867298126,-0.5077474117279053,-0.08441638946533203
0.29345932602882385,-0.3275461196899414,-0.06261277198791504
-0.3312961757183075,-0.3483332097530365,-0.0931617021560669
0.21539364755153656,-0.19293084740638733,-0.22751665115356445
-0.22259891033172607,-0.21439318358898163,-0.23040688037872314
0.1792992800474167,-0.13220801949501038,-0.27152562141418457
-0.17953968048095703,-0.14868572354316711,-0.26561975479125977
0.14217963814735413,-0.16728918254375458,-0.29189348220825195
-0.14258261024951935,-0.1898120492696762,-0.27356624603271484
0.19105996191501617,-0.19478876888751984,-0.2355959415435791
-0.19224438071250916,-0.21632899343967438,-0.23549842834472656
0.11510483175516129,0.004572090692818165,0.004608154296875
-0.1152297705411911,-0.005266282707452774,-0.0033311843872070312
0.07536045461893082,0.4254283010959625,0.011800765991210938
-0.12028759717941284,0.3996905982494354,0.0023725032806396484
0.11481989175081253,0.7554813623428345,0.17719411849975586
-0.12462502717971802,0.7532031536102295,0.12968111038208008
0.1212124228477478,0.8004342317581177,0.18419361114501953
-0.12587891519069672,0.7993749380111694,0.13457345962524414
0.1290019154548645,0.8795812726020813,0.059793949127197266
-0.1557258665561676,0.8706527352333069,0.012844562530517578
-
0.037097521126270294,-0.6333866119384766,-0.2650545537471771
0.042749445885419846,-0.6727374792098999,-0.2494760900735855
0.04335028678178787,-0.6731110215187073,-0.24902084469795227
0.043201204389333725,-0.6735580563545227,-0.24887476861476898
0.010824229568243027,-0.6706017851829529,-0.2523481845855713
0.011374346911907196,-0.6713401675224304,-0.2532038390636444
0.011213610880076885,-0.6727269887924194,-0.2522215247154236
0.08281148970127106,-0.6664771437644958,-0.13451485335826874
-0.061183325946331024,-0.6625771522521973,-0.15561126172542572
0.05637560784816742,-0.610266923904419,-0.22443749010562897
0.013385423459112644,-0.6074855327606201,-0.2283724993467331
0.18456178903579712,-0.4995827376842499,-0.04655896872282028
-0.1638418734073639,-0.5085720419883728,-0.08473541587591171
0.29931241273880005,-0.3273795247077942,-0.009062637574970722
-0.3312615752220154,-0.34844645857810974,-0.06597819924354553
0.2289205640554428,-0.1894494742155075,-0.1306355595588684
-0.21707041561603546,-0.20881924033164978,-0.1584767997264862
0.19450430572032928,-0.12623418867588043,-0.16331899166107178
-0.17009125649929047,-0.1428801715373993,-0.18384258449077606
0.1615334302186966,-0.16085143387317657,-0.18566465377807617
-0.136207714676857,-0.18193842470645905,-0.19719469547271729
0.2063690721988678,-0.19142799079418182,-0.13759517669677734
-0.18762581050395966,-0.21020039916038513,-0.16354219615459442
0.11516223102807999,0.004495498724281788,0.007247054949402809
-0.11532261222600937,-0.005190968047827482,-0.005983738694339991
0.08637512475252151,0.4263932704925537,0.03498966246843338
-0.1149916797876358,0.3985203504562378,0.000264704052824527
0.12054533511400223,0.7564317584037781,0.18666589260101318
-0.11939586699008942,0.7527608275413513,0.11853784322738647
0.12825380265712738,0.8009653687477112,0.19217459857463837
-0.12015436589717865,0.7989850044250488,0.12161663919687271
0.16403955221176147,0.877697765827179,0.07085435837507248
-0.14429844915866852,0.869635820388794,-0.003570593660697341
-
0.03747396916151047,-0.6330350041389465,-0.2659642696380615
0.043053243309259415,-0.6721764802932739,-0.25088202953338623
0.04363219812512398,-0.6725343465805054,-0.2503955662250519
0.043462324887514114,-0.6730051040649414,-0.25024017691612244
0.01115429773926735,-0.6700564622879028,-0.25367096066474915
0.011684327386319637,-0.6708295941352844,-0.25451797246932983
0.011491145938634872,-0.6722029447555542,-0.2534938156604767
0.08321128785610199,-0.6660542488098145,-0.13531208038330078
-0.06103255972266197,-0.6621557474136353,-0.1574094444513321
0.056705936789512634,-0.6100410223007202,-0.22485016286373138
0.013683229684829712,-0.6072759032249451,-0.22909510135650635
0.18520738184452057,-0.4996837079524994,-0.04163270816206932
-0.1634032130241394,-0.5088767409324646,-0.0854950100183487
0.3014530837535858,-0.32739248871803284,0.009982879273593426
-0.3314717710018158,-0.34844833612442017,-0.05379785597324371
0.23556172847747803,-0.18814030289649963,-0.10614015907049179
-0.21493105590343475,-0.2060483694076538,-0.13470304012298584
0.20207445323467255,-0.12402372807264328,-0.13783742487430573
-0.16630348563194275,-0.14033056795597076,-0.15827836096286774
0.17051361501216888,-0.15823593735694885,-0.1608523428440094
-0.1340254694223404,-0.17897023260593414,-0.17203989624977112
0.21385547518730164,-0.19016402959823608,-0.11318113654851913
-0.1859886795282364,-0.20755229890346527,-0.13963063061237335
0.11517960578203201,0.004424610175192356,0.009496127255260944
-0.11535874754190445,-0.00512058986350894,-0.008240330964326859
0.09214035421609879,0.4269869327545166,0.040329962968826294
-0.11288394778966904,0.39785036444664,-0.0018341863760724664
0.12371200323104858,0.7566568851470947,0.1902133822441101
-0.11815299838781357,0.7523374557495117,0.11547813564538956
0.13170620799064636,0.801016628742218,0.1953790932893753
-0.11875733733177185,0.7986022233963013,0.1184343546628952
0.17274390161037445,0.8763325214385986,0.07545255869626999
-0.13987873494625092,0.8689730763435364,-0.007503896951675415
-
0.03792867064476013,-0.632915735244751,-0.2666993737220764
0.043368276208639145,-0.6719430685043335,-0.25186625123023987
0.043927859514951706,-0.6722911596298218,-0.2513594329357147
0.043742451816797256,-0.672775387763977,-0.2512030601501465
0.011503159999847412,-0.6698129773139954,-0.25470757484436035
0.012019393965601921,-0.6706060767173767,-0.25554361939430237
0.011796651408076286,-0.6719710230827332,-0.2544969916343689
0.0834149643778801,-0.6658174395561218,-0.13582773506641388
-0.06094803288578987,-0.6618111729621887,-0.15896959602832794
0.057057857513427734,-0.6099652647972107,-0.22522418200969696
0.014025570824742317,-0.6071914434432983,-0.22979027032852173
0.18544383347034454,-0.49983760714530945,-0.03884683921933174
-0.16312022507190704,-0.5089632868766785,-0.08635516464710236
0.3026789426803589,-0.3276948928833008,0.016946205869317055
-0.33177652955055237,-0.34841546416282654,-0.04969169571995735
0.23849543929100037,-0.18779386579990387,-0.09798412770032883
-0.21365517377853394,-0.2038758099079132,-0.12756405770778656
0.20518238842487335,-0.12346523255109787,-0.12976162135601044
-0.1642323136329651,-0.13837873935699463,-0.1507050096988678
0.17395949363708496,-0.15738129615783691,-0.15272830426692963
-0.13279734551906586,-0.17683671414852142,-0.16412480175495148
0.21711254119873047,-0.18980133533477783,-0.10502422600984573
-0.18498992919921875,-0.2055290788412094,-0.1323845386505127
0.11519075185060501,0.004369257017970085,0.011240191757678986
-0.11538366973400116,-0.005065476521849632,-0.009986053220927715
0.09446272999048233,0.42733487486839294,0.04159682244062424
-0.11236170679330826,0.3973807990550995,-0.004289605654776096
0.12448325008153915,0.756646454334259,0.19398491084575653
-0.11690860241651535,0.7516810894012451,0.11473919451236725
