0.5463582277297974,0.4089168608188629,-0.3069562613964081
0.5523086786270142,0.40403419733047485,-0.2862285077571869
0.5571238994598389,0.4041828215122223,-0.2862674593925476
0.5613741874694824,0.4042600095272064,-0.28630295395851135
0.5404535531997681,0.40374940633773804,-0.2853873074054718
0.5363641977310181,0.40369677543640137,-0.28540489077568054
0.5326865911483765,0.4037567675113678,-0.2853553593158722
0.5682690143585205,0.407198041677475,-0.15334899723529816
0.5280498266220093,0.4073566496372223,-0.14817337691783905
0.5542207956314087,0.4156683385372162,-0.2563135325908661
0.5390309691429138,0.41529569029808044,-0.2550053000450134
0.6013054847717285,0.4420475363731384,-0.06465999782085419
0.4928818643093109,0.442108154296875,-0.03980888053774834
0.6556488275527954,0.4728001058101654,-0.07945678383111954
0.4409259259700775,0.47049790620803833,-0.048650406301021576
0.5989827513694763,0.49132847785949707,-0.26391512155532837
0.48991501331329346,0.48813948035240173,-0.22072039544582367
0.5864704847335815,0.495276540517807,-0.31355714797973633
0.5022351741790771,0.4910770356655121,-0.2666773796081543
0.5825061798095703,0.4900084435939789,-0.32297608256340027
0.5050582885742188,0.48702311515808105,-0.27288779616355896
0.5865485072135925,0.4881316125392914,-0.26995694637298584
0.5025337338447571,0.4855178892612457,-0.22511741518974304
0.5808926224708557,0.5328930616378784,-0.008824736811220646
0.5165439248085022,0.5319106578826904,0.008751926012337208
0.585243821144104,0.6052600741386414,-0.024418490007519722
0.5165120959281921,0.6026922464370728,0.005937427282333374
0.5988675355911255,0.6678333282470703,0.18495619297027588
0.5091292858123779,0.6637008190155029,0.18426768481731415
0.5963006019592285,0.674781084060669,0.19752854108810425
0.5112091898918152,0.6685195565223694,0.19496208429336548
0.6024225950241089,0.6864105463027954,0.04112578183412552
0.5120640397071838,0.6870217323303223,0.04264712706208229
-
0.5458157658576965,0.4089171886444092,-0.30528831481933594
0.551876425743103,0.4040031433105469,-0.2855773866176605
0.5565558671951294,0.4041723608970642,-0.2856018841266632
0.5606316328048706,0.4042566418647766,-0.28562626242637634
0.539713442325592,0.4037460386753082,-0.2851845920085907
0.5355944633483887,0.4037209451198578,-0.2851978838443756
0.5318455696105957,0.40378451347351074,-0.28514644503593445
0.5664850473403931,0.4072044789791107,-0.15368591248989105
0.5277487635612488,0.4073454737663269,-0.15320919454097748
0.5538774728775024,0.41564688086509705,-0.2554015815258026
0.5384106636047363,0.4152962565422058,-0.25489744544029236
0.6012983322143555,0.44229477643966675,-0.06571868062019348
0.49288055300712585,0.44212812185287476,-0.045692119747400284
0.6559210419654846,0.4727442264556885,-0.07780440896749496
0.44153451919555664,0.4705156683921814,-0.034825798124074936
0.602617621421814,0.48896971344947815,-0.24202056229114532
0.489635169506073,0.48811912536621094,-0.15603096783161163
0.5897455811500549,0.493072509765625,-0.2837105393409729
0.501676619052887,0.49115705490112305,-0.1900743544101715
0.5851423144340515,0.488255113363266,-0.2893872559070587
0.5049155354499817,0.48702383041381836,-0.19887377321720123
0.589026689529419,0.48598089814186096,-0.24586191773414612
0.5022115111351013,0.48544391989707947,-0.16033102571964264
0.5811491012573242,0.5329135060310364,-0.008667998015880585
0.516972541809082,0.5320619344711304,0.008581217378377914
0.5850277543067932,0.6050156354904175,0.0029005424585193396
0.5162644982337952,0.6029333472251892,0.01319116074591875
0.598854124546051,0.6677423715591431,0.18344849348068237
0.5091219544410706,0.6645522713661194,0.1794520765542984
0.594721257686615,0.6742887496948242,0.19328540563583374
0.5119045376777649,0.669814944267273,0.18807311356067657
0.6024024486541748,0.6869340538978577,0.038990944623947144
0.5115127563476562,0.6871410608291626,0.0397401824593544
-
0.5455487370491028,0.40891924500465393,-0.30175232887268066
0.551668107509613,0.4039909243583679,-0.282798707485199
0.5562521815299988,0.40416908264160156,-0.28281062841415405
0.5602024793624878,0.40425562858581543,-0.2828257083892822
0.5393489003181458,0.40374666452407837,-0.28317791223526
0.5352082848548889,0.4037659168243408,-0.28318318724632263
0.5313810110092163,0.40383973717689514,-0.28312793374061584
0.5655008554458618,0.4072129726409912,-0.15299281477928162
0.5275160670280457,0.40734583139419556,-0.15381485223770142
0.5537142157554626,0.4156334400177002,-0.2524476945400238
0.5381357669830322,0.4152987003326416,-0.25317177176475525
0.6012869477272034,0.4425008296966553,-0.06511945277452469
0.4928765296936035,0.4421638548374176,-0.04686718434095383
0.6560037136077881,0.47268611192703247,-0.06944836676120758
0.4419902265071869,0.4705228805541992,-0.020485632121562958
0.6040518879890442,0.488150030374527,-0.22548314929008484
0.4895898103713989,0.48808997869491577,-0.12296677380800247
0.590951681137085,0.49226993322372437,-0.26592788100242615
0.5014678835868835,0.49117979407310486,-0.15432865917682648
0.5863274335861206,0.4876841902732849,-0.2720411717891693
0.5048671960830688,0.48701468110084534,-0.1640566736459732
0.5901917219161987,0.4853389263153076,-0.22944022715091705
0.5020840764045715,0.4853512644767761,-0.12720537185668945
0.5813287496566772,0.5329179167747498,-0.008031458593904972
0.5171895623207092,0.5321338772773743,0.00793472956866026
0.5849465131759644,0.6047939658164978,0.008743895217776299
0.5160925984382629,0.6031070947647095,0.01434321515262127
0.5988273620605469,0.6674907803535461,0.1808350831270218
0.5091189742088318,0.6649788022041321,0.1739605963230133
0.5936090350151062,0.6737003326416016,0.18916521966457367
0.5125295519828796,0.6704943180084229,0.18166452646255493
0.6025905013084412,0.6871183514595032,0.03626633062958717
0.5106775760650635,0.6872544288635254,0.03435761108994484
-
0.5453833937644958,0.4089217782020569,-0.29752424359321594
0.5515540838241577,0.4039904475212097,-0.27870163321495056
0.5560621619224548,0.4041704535484314,-0.2787086069583893
0.5599172711372375,0.40425905585289,-0.27871906757354736
0.5391554236412048,0.4037601351737976,-0.27940699458122253
0.5350160598754883,0.4038423001766205,-0.2794085741043091
0.5311600565910339,0.40393391251564026,-0.2793525159358978
0.5649209022521973,0.40723317861557007,-0.1498769074678421
0.5273919701576233,0.4073696732521057,-0.15352952480316162
0.5536276698112488,0.4156128466129303,-0.24838875234127045
0.5379875898361206,0.41529861092567444,-0.24965205788612366
0.6012501120567322,0.442605197429657,-0.062465865164995193
0.49288561940193176,0.4422147274017334,-0.04633602127432823
0.6560072302818298,0.4726336896419525,-0.06649308651685715
0.44229114055633545,0.4705219864845276,-0.017783621326088905
0.6046429872512817,0.48774632811546326,-0.22602467238903046
0.4892905652523041,0.48795562982559204,-0.12433008849620819
0.5915394425392151,0.49179840087890625,-0.26745352149009705
0.5008522868156433,0.4911542534828186,-0.1564323455095291
0.5869293808937073,0.48739203810691833,-0.27392640709877014
0.5044885277748108,0.486888587474823,-0.1665838062763214
0.590790867805481,0.4850488603115082,-0.23030643165111542
0.5016531348228455,0.48509669303894043,-0.12887218594551086
0.5814433097839355,0.5329183340072632,-0.007133267354220152
0.517366349697113,0.5321741104125977,0.00702896062284708
0.584940493106842,0.6046279668807983,0.008274020627140999
0.5159846544265747,0.6032208204269409,0.01358775794506073
0.5988107323646545,0.6671644449234009,0.1779251992702484
0.5091100335121155,0.6652787923812866,0.1688118577003479
0.5929403901100159,0.6731746792793274,0.1857665777206421
0.5128414034843445,0.671027421951294,0.17621079087257385
0.6029477715492249,0.6871635317802429,0.03296017274260521
0.5102038979530334,0.6873593330383301,0.02797418087720871
-
0.5453458428382874,0.4089256227016449,-0.2971942126750946
0.5515270233154297,0.4039919972419739,-0.27822378277778625
0.5559776425361633,0.4041748642921448,-0.27823078632354736
0.5597556233406067,0.4042653441429138,-0.2782418727874756
0.5391126275062561,0.40378111600875854,-0.2789899706840515
0.5349683165550232,0.40391868352890015,-0.2789921164512634
0.5310961604118347,0.4040350914001465,-0.27893558144569397
0.5645444393157959,0.4072560667991638,-0.14937080442905426
0.5273216962814331,0.4074072241783142,-0.15326452255249023
0.5536148548126221,0.41559967398643494,-0.2479880154132843
0.537955105304718,0.4152989387512207,-0.24931983649730682
0.6011912226676941,0.4427034258842468,-0.06211313232779503
0.4928891360759735,0.4422895312309265,-0.04612986370921135
0.6560148596763611,0.4725759029388428,-0.06511160731315613
0.44246625900268555,0.4705195426940918,-0.011678168550133705
0.6048741340637207,0.4875105321407318,-0.2239808589220047
0.48884981870651245,0.4877626895904541,-0.10940295457839966
0.5918217301368713,0.4915095269680023,-0.2653711438179016
0.5001906752586365,0.4910854399204254,-0.14022469520568848
0.5871861577033997,0.4872102737426758,-0.2720884680747986
0.5040363073348999,0.48670512437820435,-0.15071745216846466
0.5910371541976929,0.48489347100257874,-0.2283947765827179
0.5011543035507202,0.48481327295303345,-0.11386378854513168
0.5815601944923401,0.5329571962356567,-0.00668714102357626
