0.5283067226409912,0.449312299489975,-0.4147382378578186
0.5347910523414612,0.44228678941726685,-0.394376277923584
0.5387871861457825,0.44231122732162476,-0.39436447620391846
0.5430325269699097,0.44240623712539673,-0.39437347650527954
0.5208652019500732,0.4425029158592224,-0.3942314684391022
0.5165397524833679,0.44273343682289124,-0.39430707693099976
0.5126901268959045,0.44287919998168945,-0.39427515864372253
0.5482340455055237,0.4444759488105774,-0.24724532663822174
0.5057780146598816,0.4451870322227478,-0.24628914892673492
0.5353409051895142,0.4571533799171448,-0.35835739970207214
0.5181918144226074,0.4574226438999176,-0.3581021726131439
0.5899326205253601,0.4844939112663269,-0.14908309280872345
0.4597075879573822,0.4862945079803467,-0.1416596919298172
0.6314917802810669,0.5195369124412537,-0.1424318552017212
0.3977934420108795,0.5179553627967834,-0.18785367906093597
0.5988919734954834,0.5512458682060242,-0.32414713501930237
0.4458160102367401,0.544291615486145,-0.3935067355632782
0.5866381525993347,0.563532292842865,-0.3799314796924591
0.4616931080818176,0.5519505739212036,-0.4507681429386139
0.5782558917999268,0.557356595993042,-0.40909770131111145
0.47014644742012024,0.5470274686813354,-0.46090078353881836
0.5796597599983215,0.5529152750968933,-0.3390093743801117
0.467882364988327,0.5434276461601257,-0.4010707139968872
0.5544865131378174,0.5900115966796875,-0.0011164696188643575
0.47983407974243164,0.5877737402915955,0.0011175525141879916
0.5602720975875854,0.6643955707550049,0.05254698917269707
0.4746677279472351,0.6630899906158447,-0.002101349411532283
0.5613929033279419,0.7365978956222534,0.276131808757782
0.4709567129611969,0.7364553213119507,0.17428310215473175
0.5531550049781799,0.7465014457702637,0.28920599818229675
0.4769354462623596,0.7439947128295898,0.18298134207725525
0.5741704106330872,0.7583493590354919,0.12334886938333511
0.456603080034256,0.7625294327735901,0.010099043138325214
-
0.5261749625205994,0.44955429434776306,-0.4261360168457031
0.533079206943512,0.44241857528686523,-0.40500178933143616
0.5373538732528687,0.442393958568573,-0.4049615263938904
0.5412705540657043,0.4424484372138977,-0.4049505889415741
0.5195418000221252,0.44258055090904236,-0.4075472950935364
0.5149587988853455,0.4427371919155121,-0.40759938955307007
0.5107740163803101,0.4428459703922272,-0.4075819253921509
0.5463281869888306,0.444533109664917,-0.24724368751049042
0.5046224594116211,0.44513875246047974,-0.2575327754020691
0.5338576436042786,0.45715975761413574,-0.3631577789783478
0.5170837640762329,0.4573933482170105,-0.3670024871826172
0.5897551774978638,0.48491549491882324,-0.11148609220981598
0.4587973356246948,0.4861294627189636,-0.13390164077281952
0.6329397559165955,0.5193887948989868,-0.02742764726281166
0.3948208689689636,0.5167638063430786,-0.08325617015361786
0.6002050638198853,0.549394965171814,-0.17042218148708344
0.4448831379413605,0.541103720664978,-0.21171103417873383
0.5875891447067261,0.559994101524353,-0.21382935345172882
0.45762908458709717,0.5502390265464783,-0.2528911232948303
0.5790841579437256,0.5541815161705017,-0.24187614023685455
0.4675214886665344,0.5454267263412476,-0.2735794186592102
0.5810232758522034,0.5506994128227234,-0.18247272074222565
0.4657764136791229,0.5422333478927612,-0.2198827713727951
0.5545420050621033,0.589897871017456,0.0030986485071480274
0.4802071452140808,0.5876473188400269,-0.0031296235974878073
0.5603087544441223,0.6651238203048706,0.035357218235731125
0.474030077457428,0.665095329284668,-0.007212853990495205
0.5615484714508057,0.7371953725814819,0.26701095700263977
0.4709325432777405,0.7366644144058228,0.18264715373516083
0.5530155897140503,0.7468098402023315,0.28021007776260376
0.4775870442390442,0.74398273229599,0.19241569936275482
0.5747911930084229,0.758876621723175,0.11036103218793869
0.45736315846443176,0.7626129388809204,0.016244592145085335
-
0.5248404741287231,0.44971221685409546,-0.43207356333732605
0.5319564938545227,0.44250527024269104,-0.4111855924129486
0.5363909006118774,0.44244471192359924,-0.4111376404762268
0.5402024388313293,0.44247254729270935,-0.41112273931503296
0.5185855031013489,0.44264084100723267,-0.4134964346885681
0.5139142274856567,0.442741721868515,-0.4135470986366272
0.5096116662025452,0.4428280293941498,-0.4135330617427826
