-0.0012096855789422989,-0.617542564868927,-0.31235647201538086
0.0037524811923503876,-0.655228853225708,-0.29920363426208496
0.004261938855051994,-0.6554283499717712,-0.29868459701538086
0.0040864646434783936,-0.6559966802597046,-0.2985236644744873
-0.027939127758145332,-0.6508416533470154,-0.2975447177886963
-0.02746584266424179,-0.6517071723937988,-0.29850220680236816
-0.027774721384048462,-0.653049647808075,-0.2974205017089844
0.05821915715932846,-0.6423941850662231,-0.19383740425109863
-0.08480247855186462,-0.6296420693397522,-0.19471073150634766
0.02528398297727108,-0.5922077894210815,-0.2754650115966797
-0.016860300675034523,-0.5868555903434753,-0.27434325218200684
0.1787189245223999,-0.46361684799194336,-0.09469115734100342
-0.1652323454618454,-0.4711226224899292,-0.11430478096008301
0.33675017952919006,-0.2800140082836151,-0.0510028600692749
-0.3341943025588989,-0.30233123898506165,-0.05423621088266373
0.2315622866153717,-0.14463010430335999,-0.13120460510253906
-0.23123601078987122,-0.13084030151367188,-0.12224984169006348
0.1839987337589264,-0.08947339653968811,-0.15909409523010254
-0.1863478124141693,-0.06159535050392151,-0.14412808418273926
0.14627966284751892,-0.12450793385505676,-0.17346954345703125
-0.15654683113098145,-0.09528888761997223,-0.15717792510986328
0.20616625249385834,-0.14857439696788788,-0.13254833221435547
-0.20373809337615967,-0.1302831918001175,-0.12751555442810059
0.11222783476114273,0.005370165687054396,0.0015492439270019531
-0.11272461712360382,-0.006091276649385691,-0.0005481243133544922
0.087171271443367,0.42569470405578613,0.008402109146118164
-0.08712737262248993,0.40624991059303284,0.015067845582962036
0.12912723422050476,0.790073573589325,0.11383533477783203
-0.07407907396554947,0.7725682854652405,0.12512636184692383
0.13666780292987823,0.8355134725570679,0.11439847946166992
-0.0715709775686264,0.818837583065033,0.12796449661254883
0.1463906168937683,0.8939747214317322,-0.013567447662353516
-0.08243528753519058,0.8883947134017944,0.003894805908203125
-
-0.0012228693813085556,-0.6173810362815857,-0.30719074606895447
0.0036989517975598574,-0.6551116704940796,-0.2946862578392029
0.004207761492580175,-0.6553047299385071,-0.2941645681858063
0.004028839059174061,-0.6558824181556702,-0.29397091269493103
-0.027979843318462372,-0.6506263613700867,-0.29235678911209106
-0.027507632970809937,-0.6514981389045715,-0.293312132358551
-0.0278201662003994,-0.6528324484825134,-0.29228904843330383
0.05846748501062393,-0.6427215337753296,-0.19028088450431824
-0.0843362808227539,-0.6296280026435852,-0.18873462080955505
0.02540094591677189,-0.5922094583511353,-0.27055928111076355
-0.01669267937541008,-0.5868168473243713,-0.2686285376548767
0.17913436889648438,-0.46393314003944397,-0.09102772921323776
-0.16283713281154633,-0.47192975878715515,-0.11173158884048462
0.33674946427345276,-0.2801905572414398,-0.049117982387542725
-0.3342023491859436,-0.3047564923763275,-0.053502850234508514
0.2304978221654892,-0.14642660319805145,-0.12900227308273315
-0.231486976146698,-0.1354561448097229,-0.1194886639714241
0.1826654076576233,-0.09181065112352371,-0.15742184221744537
-0.1867305487394333,-0.06740131229162216,-0.14052492380142212
0.14468011260032654,-0.1267009824514389,-0.17042842507362366
-0.1569654941558838,-0.10029714554548264,-0.1528414487838745
0.20507903397083282,-0.15036122500896454,-0.13007237017154694
-0.20404231548309326,-0.13472579419612885,-0.1244528666138649
0.1121416911482811,0.005382451228797436,0.002653860254213214
-0.11264801770448685,-0.006102147977799177,-0.0016495415475219488
0.08747321367263794,0.42564597725868225,0.010174410417675972
-0.08829344063997269,0.40572822093963623,0.012034720741212368
0.12900662422180176,0.7892879247665405,0.11530695855617523
-0.07987118512392044,0.7725279331207275,0.12141469120979309
0.13648425042629242,0.834577739238739,0.11589600145816803
-0.0778287723660469,0.8188130259513855,0.12442278861999512
0.14637432992458344,0.8936497569084167,-0.012425010092556477
-0.08624648302793503,0.8882343173027039,-0.0019755063112825155
-
-0.0012989124516025186,-0.6172038912773132,-0.30496054887771606
0.003592578461393714,-0.6549695730209351,-0.2927631437778473
0.004099778365343809,-0.6551569700241089,-0.29223859310150146
0.003917003516107798,-0.6557418704032898,-0.29203635454177856
-0.028071139007806778,-0.6504136323928833,-0.2900533378124237
-0.027601178735494614,-0.6512908935546875,-0.2910124361515045
-0.02791748009622097,-0.6526181101799011,-0.2900087237358093
0.05866914987564087,-0.6428624987602234,-0.1889251172542572
-0.08397526293992996,-0.629604160785675,-0.18592742085456848
0.02543032355606556,-0.5921949148178101,-0.2684934139251709
-0.01663901098072529,-0.5867545008659363,-0.26610690355300903
0.1795087456703186,-0.46405765414237976,-0.08960578590631485
-0.16123324632644653,-0.47242048382759094,-0.11023125797510147
0.33678770065307617,-0.28018996119499207,-0.04865827038884163
-0.33421826362609863,-0.3058178126811981,-0.05309556797146797
0.22996972501277924,-0.14699500799179077,-0.12857507169246674
-0.23202790319919586,-0.13761606812477112,-0.11858811974525452
0.18199269473552704,-0.0926949679851532,-0.15716490149497986
-0.1875452846288681,-0.07027801871299744,-0.13940206170082092
0.1438675969839096,-0.1275850385427475,-0.16974778473377228
-0.15778101980686188,-0.10287470370531082,-0.15149350464344025
0.2045210301876068,-0.1509639322757721,-0.12956206500530243
-0.20465540885925293,-0.1368366777896881,-0.12347011268138885
0.11205942928791046,0.005404654890298843,0.003139236243441701
-0.11257477849721909,-0.006122536025941372,-0.002139278221875429
0.08757605403661728,0.42561888694763184,0.010915877297520638
-0.08890670537948608,0.4054774343967438,0.010644116438925266
0.12880617380142212,0.7890820503234863,0.11575347930192947
