-0.059977494180202484,-0.6023717522621155,-0.31685757637023926
-0.055865928530693054,-0.6425028443336487,-0.31166982650756836
-0.05534744635224342,-0.6426821947097778,-0.31110548973083496
-0.05553709343075752,-0.643268346786499,-0.31090331077575684
-0.08575674146413803,-0.635504961013794,-0.3033468723297119
-0.0853143259882927,-0.6364009976387024,-0.30423951148986816
-0.08568384498357773,-0.6376323699951172,-0.30318212509155273
0.017274439334869385,-0.6484023928642273,-0.22385048866271973
-0.11985258013010025,-0.6240909695625305,-0.1943960189819336
-0.023840783163905144,-0.5852410793304443,-0.28413820266723633
-0.06432754546403885,-0.5764743685722351,-0.2741694450378418
0.16453593969345093,-0.48819053173065186,-0.11504152417182922
-0.17451202869415283,-0.4732011556625366,-0.1132969856262207
0.31441086530685425,-0.3136596083641052,-0.06943917274475098
-0.30926746129989624,-0.2889673709869385,-0.03675515204668045
0.20236244797706604,-0.15435092151165009,-0.1291646957397461
-0.21863135695457458,-0.12131067365407944,-0.08606386184692383
0.15883463621139526,-0.09403516352176666,-0.1511225700378418
-0.17347070574760437,-0.055809639394283295,-0.10208606719970703
0.12278494983911514,-0.11916114389896393,-0.16597676277160645
-0.15314459800720215,-0.08819343149662018,-0.11179423332214355
0.17862187325954437,-0.15402182936668396,-0.13069581985473633
-0.19477999210357666,-0.1220799908041954,-0.09022712707519531
0.11235013604164124,0.0055919308215379715,0.004174232482910156
-0.11277763545513153,-0.006212425418198109,-0.0032410621643066406
0.10118454694747925,0.4222034513950348,0.006536364555358887
-0.10528361797332764,0.39600425958633423,0.012663781642913818
0.13466483354568481,0.7667276859283447,0.13921022415161133
-0.104668527841568,0.7462949752807617,0.1495957374572754
0.14259451627731323,0.8105836510658264,0.14252614974975586
-0.10324037075042725,0.7919458746910095,0.15535354614257812
0.17375288903713226,0.8738629221916199,0.020761489868164062
-0.11698885262012482,0.8701463341712952,0.03235006332397461
-
-0.06416062265634537,-0.6026172637939453,-0.30070388317108154
-0.059042006731033325,-0.6427613496780396,-0.2988516688346863
-0.05852396786212921,-0.6429349184036255,-0.29833224415779114
-0.058724693953990936,-0.6435288786888123,-0.2980698049068451
-0.08731908351182938,-0.6359317302703857,-0.2864624261856079
-0.086888387799263,-0.6368411779403687,-0.28736162185668945
-0.08726143836975098,-0.6380756497383118,-0.28639933466911316
0.017435522750020027,-0.6485741138458252,-0.22258849442005157
-0.11165380477905273,-0.6254130601882935,-0.17918740212917328
-0.025864267721772194,-0.5854312777519226,-0.2734774947166443
-0.06467738002538681,-0.5769788026809692,-0.2585233449935913
0.16633397340774536,-0.48676398396492004,-0.11576300859451294
-0.16568057239055634,-0.4756728410720825,-0.10728897154331207
0.3132191598415375,-0.30811867117881775,-0.08223185688257217
-0.307149201631546,-0.29544490575790405,-0.03581814467906952
0.1971578299999237,-0.15441100299358368,-0.14566263556480408
-0.21965578198432922,-0.12260765582323074,-0.08697286248207092
0.15208852291107178,-0.09412752836942673,-0.16929052770137787
-0.17727164924144745,-0.055892184376716614,-0.10329122841358185
0.11585204303264618,-0.12031541764736176,-0.18289652466773987
-0.15517382323741913,-0.08809469640254974,-0.11332575231790543
0.1733098328113556,-0.15433859825134277,-0.14703652262687683
-0.19556787610054016,-0.12248355150222778,-0.09145389497280121
0.11205039918422699,0.0057296352460980415,0.004109994508326054
-0.11249305307865143,-0.0063548400066792965,-0.0031737866811454296
0.10114018619060516,0.4215579330921173,0.008987734094262123
-0.10575120151042938,0.3962860107421875,0.012938995845615864
0.13459476828575134,0.7688872814178467,0.1375647783279419
-0.10472781956195831,0.7510160207748413,0.14268670976161957
0.1425386518239975,0.8133172392845154,0.14011341333389282
-0.10339906811714172,0.797046422958374,0.14756901562213898
0.17364071309566498,0.8764239549636841,0.017684679478406906
-0.11850530654191971,0.8734756112098694,0.024991720914840698
-
-0.06454186141490936,-0.6020368933677673,-0.3002602458000183
-0.059133805334568024,-0.642163872718811,-0.29862239956855774
-0.05861546844244003,-0.6423402428627014,-0.2981048822402954
-0.05881877243518829,-0.6429431438446045,-0.2978402376174927
-0.08731916546821594,-0.6355735659599304,-0.286044716835022
-0.0868893563747406,-0.6364907622337341,-0.286947101354599
-0.08726229518651962,-0.6377329230308533,-0.285969614982605
0.018927089869976044,-0.6481177806854248,-0.22291652858257294
