0.5139474272727966,0.40186434984207153,-0.34674590826034546
0.5213732123374939,0.3950105905532837,-0.32030269503593445
0.5263943672180176,0.3952263593673706,-0.3203117251396179
0.531395673751831,0.39543142914772034,-0.32034415006637573
0.5067094564437866,0.394683301448822,-0.3229110538959503
0.5016747117042542,0.39467185735702515,-0.3228936195373535
0.49745750427246094,0.39488932490348816,-0.32279172539711
0.5381284356117249,0.40041667222976685,-0.14918501675128937
0.49052292108535767,0.40018486976623535,-0.15961170196533203
0.522788405418396,0.4095737338066101,-0.2810176610946655
0.5035960078239441,0.40920719504356384,-0.28427961468696594
0.5786518454551697,0.4418110251426697,-0.0360608734190464
0.4504379332065582,0.44117841124534607,-0.022692805156111717
0.6394440531730652,0.4819364547729492,-0.01801397278904915
0.38904157280921936,0.4860929548740387,0.020492374897003174
0.6019195914268494,0.5114606618881226,-0.24284078180789948
0.4351780414581299,0.5168548226356506,-0.14325273036956787
0.5864245295524597,0.5211835503578186,-0.30432024598121643
0.4483928382396698,0.525436282157898,-0.19384238123893738
0.5780665278434753,0.5139933824539185,-0.3267247974872589
0.4595508575439453,0.5168073773384094,-0.21483732759952545
0.5815445780754089,0.5108002424240112,-0.2551831901073456
0.4569048285484314,0.5140379667282104,-0.15292496979236603
0.5599609017372131,0.5597630739212036,-0.012534216046333313
0.47884610295295715,0.5598836541175842,0.012436255812644958
0.5698937177658081,0.653633713722229,-0.06987221539020538
0.4726358950138092,0.6552884578704834,-0.035296402871608734
0.5914580821990967,0.7343407869338989,0.1586812287569046
0.4643295705318451,0.7402186393737793,0.16132082045078278
0.585750937461853,0.7430793642997742,0.17060646414756775
0.4695649743080139,0.749761700630188,0.1707821786403656
0.5929902195930481,0.7677146196365356,-0.037287984043359756
0.46025630831718445,0.7692559957504272,-0.025676926597952843
-
0.5114771127700806,0.401888370513916,-0.3251975476741791
0.5194292664527893,0.39506906270980835,-0.299778550863266
0.5248650908470154,0.3953060507774353,-0.2997872531414032
0.5296915173530579,0.39555591344833374,-0.2998209297657013
0.5046696066856384,0.39473825693130493,-0.3006375730037689
0.4999818503856659,0.39472562074661255,-0.30062392354011536
0.49542665481567383,0.3949291706085205,-0.3005408048629761
0.5373752117156982,0.4005686640739441,-0.1273295283317566
0.489308625459671,0.40021711587905884,-0.13178569078445435
0.5214691758155823,0.40957754850387573,-0.2588150203227997
0.5022655725479126,0.4092670977115631,-0.2602734863758087
0.5787745714187622,0.44180503487586975,-0.009075295180082321
0.4505353569984436,0.44125446677207947,0.0011265153298154473
0.6386588215827942,0.48201560974121094,-0.009643646888434887
0.38893547654151917,0.48609310388565063,0.022369898855686188
0.6019257307052612,0.5113487839698792,-0.2428380697965622
0.4358876049518585,0.5171815752983093,-0.16197703778743744
0.5869996547698975,0.5210570693016052,-0.30547359585762024
0.4494476616382599,0.5256848335266113,-0.21702134609222412
0.5780447721481323,0.5138736367225647,-0.32716134190559387
0.4601636230945587,0.5170421004295349,-0.24029426276683807
0.5815612077713013,0.5107381939888,-0.2551673948764801
0.45718997716903687,0.5142615437507629,-0.1733696311712265
0.5595970153808594,0.5597094297409058,-0.01110345870256424
0.4787851572036743,0.5598157048225403,0.0110528115183115
0.5701748132705688,0.6535693407058716,-0.0638437569141388
0.47266751527786255,0.655598521232605,-0.03521151468157768
0.5916704535484314,0.7360054850578308,0.14367777109146118
0.4643324017524719,0.7402339577674866,0.1488756388425827
0.5857911705970764,0.744154155254364,0.15228673815727234
0.47022709250450134,0.7496144771575928,0.15587034821510315
0.5931176543235779,0.7677417397499084,-0.05660538747906685
0.4606800377368927,0.7691806554794312,-0.043645117431879044
-
0.509906530380249,0.4018998146057129,-0.3187302350997925
0.5181841254234314,0.39509469270706177,-0.2932667136192322
0.5238561630249023,0.395344078540802,-0.2932751476764679
0.5286561250686646,0.3956223428249359,-0.2933064103126526
0.5033050775527954,0.39476263523101807,-0.2938367426395416
0.4987943470478058,0.3947514593601227,-0.2938232123851776
0.4940265119075775,0.3949466943740845,-0.29374152421951294
0.5368317365646362,0.4006578326225281,-0.1206301599740982
0.488472580909729,0.4002358317375183,-0.12410759180784225
0.5204969048500061,0.40958142280578613,-0.252377450466156
0.5012195706367493,0.40930691361427307,-0.2535385191440582
0.5788799524307251,0.4418047070503235,-0.0034731759224087
0.4506070017814636,0.4413372576236725,0.007724903058260679
0.6381534337997437,0.4820617735385895,-0.009784397669136524
0.3888498842716217,0.4860900342464447,0.02234109863638878
0.6019256114959717,0.5112606287002563,-0.24833610653877258
0.43641600012779236,0.5174428224563599,-0.17427533864974976
0.5872716903686523,0.5209904909133911,-0.31405580043792725
0.45023518800735474,0.5258764624595642,-0.23066982626914978
0.5779489874839783,0.513809084892273,-0.3344936668872833
0.46075737476348877,0.5172269344329834,-0.2537241578102112
0.5815547704696655,0.5107028484344482,-0.26044782996177673
0.45756301283836365,0.5144453048706055,-0.18584491312503815
0.5592847466468811,0.5596931576728821,-0.01039313804358244
0.4787246584892273,0.5597842931747437,0.010365736670792103
0.5703892707824707,0.6535214185714722,-0.06101544573903084
0.472756952047348,0.655790388584137,-0.03500569239258766
0.5918245315551758,0.7367447018623352,0.14031338691711426
0.4643740653991699,0.7402334213256836,0.14596767723560333
0.5857993960380554,0.7446799278259277,0.14852292835712433
0.4709680676460266,0.749545156955719,0.15259796380996704
0.593130350112915,0.767744779586792,-0.06017473712563515
0.46074146032333374,0.7690368294715881,-0.046971119940280914
-
0.5090588927268982,0.4019068777561188,-0.3162652254104614
0.517478883266449,0.3951103091239929,-0.2906407415866852
0.5232619047164917,0.39536815881729126,-0.290650337934494
0.5280497074127197,0.39566659927368164,-0.2906813621520996
0.5025253891944885,0.3947787284851074,-0.2912159264087677
0.4980821907520294,0.3947699964046478,-0.2912019193172455
0.49321141839027405,0.3949599862098694,-0.29111963510513306
0.5364745855331421,0.4007250666618347,-0.11749006062746048
0.4879325330257416,0.40025123953819275,-0.12092479318380356
0.5199185609817505,0.4095843434333801,-0.24977733194828033
0.5005789399147034,0.4093359410762787,-0.2509230971336365
0.5789543390274048,0.44180360436439514,-0.0007457917672581971
0.450674444437027,0.44139090180397034,0.010742733255028725
0.6377661228179932,0.4820788502693176,-0.010079875588417053
0.38880130648612976,0.48608332872390747,0.022479955106973648
0.6019240617752075,0.5111580491065979,-0.2542524039745331
0.4367736876010895,0.5175984501838684,-0.17723552882671356
0.5874792337417603,0.5208969116210938,-0.32157132029533386
0.45068562030792236,0.5260270833969116,-0.23395968973636627
0.5778594613075256,0.5137330889701843,-0.34164535999298096
0.4611583352088928,0.5173624753952026,-0.25711590051651
0.5815379619598389,0.5106555223464966,-0.2663663625717163
0.4578649401664734,0.5145665407180786,-0.18888524174690247
0.5589982271194458,0.5596833229064941,-0.00984841026365757
0.47861841320991516,0.5597532987594604,0.00983602274209261
0.5705522894859314,0.6534966230392456,-0.06098596751689911
0.47281092405319214,0.6559025049209595,-0.03506921976804733
0.5919498801231384,0.7371827363967896,0.13887886703014374
0.46437686681747437,0.7402292490005493,0.14466172456741333
0.5858094096183777,0.74502032995224,0.14715702831745148
0.4712446928024292,0.7494228482246399,0.1513066440820694
0.5931283235549927,0.7677451968193054,-0.062320660799741745
0.4608164429664612,0.768905520439148,-0.04902024194598198
-
0.5086155533790588,0.40190762281417847,-0.3144511282444
0.5170740485191345,0.39511242508888245,-0.28870877623558044
0.5229125618934631,0.39537325501441956,-0.28871896862983704
0.5276811718940735,0.39568114280700684,-0.2887503206729889
0.5020802617073059,0.3947816789150238,-0.2893034815788269
0.49767282605171204,0.3947746455669403,-0.2892896234989166
0.49275627732276917,0.39496302604675293,-0.28920796513557434
0.5362223982810974,0.40076136589050293,-0.11512291431427002
0.48759111762046814,0.4002622663974762,-0.11860574781894684
0.5196006298065186,0.40958458185195923,-0.24781881272792816
0.5002161264419556,0.40935054421424866,-0.24897463619709015
0.5790436863899231,0.44180384278297424,0.0013896838063374162
0.45073288679122925,0.44142037630081177,0.01275570411235094
0.6373414993286133,0.4820895195007324,-0.009944737888872623
0.38874784111976624,0.486069917678833,0.02317809872329235
0.6019243597984314,0.5110185742378235,-0.25666940212249756
0.436884343624115,0.5177010297775269,-0.17628516256809235
0.5877106785774231,0.5207761526107788,-0.32438981533050537
0.45083779096603394,0.526132345199585,-0.23296530544757843
0.5778161883354187,0.513644814491272,-0.34457486867904663
0.46131235361099243,0.5174630880355835,-0.2562568485736847
0.5815284848213196,0.5105916261672974,-0.26887810230255127
0.4579732120037079,0.5146593451499939,-0.18797162175178528
0.5587891936302185,0.5596714019775391,-0.009397333487868309
0.4785199463367462,0.5597121119499207,0.00939524918794632
0.5706799626350403,0.6534849405288696,-0.06124730780720711
0.47287246584892273,0.6559616327285767,-0.03552991524338722
0.5920413732528687,0.737522304058075,0.13923032581806183
0.464377760887146,0.7402309775352478,0.14444242417812347
0.5858114361763,0.745337963104248,0.14778168499469757
0.471363365650177,0.7493990063667297,0.15124350786209106
0.5931267142295837,0.7677474021911621,-0.06192420423030853
0.4608455300331116,0.7688337564468384,-0.049594298005104065
-
0.5083098411560059,0.40190085768699646,-0.3171696066856384
0.5168049931526184,0.39511165022850037,-0.29121363162994385
0.5226708054542542,0.395374059677124,-0.29122352600097656
0.5274266004562378,0.39568331837654114,-0.29125404357910156
0.5017719268798828,0.39478176832199097,-0.29199302196502686
0.497384250164032,0.39477548003196716,-0.29197877645492554
0.49243685603141785,0.3949631452560425,-0.29189613461494446
0.5360090732574463,0.4007783532142639,-0.11686760932207108
0.4873367249965668,0.40026766061782837,-0.1209326833486557
0.5193655490875244,0.409574419260025,-0.2503182590007782
0.4999426007270813,0.4093518853187561,-0.2516706585884094
0.5790693759918213,0.4417998194694519,-0.00020865933038294315
0.4507500231266022,0.4414275288581848,0.011131334118545055
0.636990487575531,0.48209065198898315,-0.01124173030257225
0.38869157433509827,0.48605576157569885,0.022300248965620995
0.6019167304039001,0.5108794569969177,-0.2669556438922882
0.4369405508041382,0.5177693963050842,-0.18303531408309937
0.5878477096557617,0.5206528902053833,-0.3358719050884247
0.4509364366531372,0.5262022018432617,-0.2407531589269638
0.5777486562728882,0.5135468244552612,-0.3560580909252167
0.461421936750412,0.5175154805183411,-0.26437675952911377
0.5814915895462036,0.5105103254318237,-0.27933788299560547
0.4580515921115875,0.5147046446800232,-0.19500651955604553
0.5586419701576233,0.5596698522567749,-0.009124958887696266
0.4784837067127228,0.5596926808357239,0.009126008488237858
0.5707913041114807,0.6535117030143738,-0.06142095476388931
0.4728735685348511,0.6560906767845154,-0.035618171095848083
0.5920819044113159,0.7377320528030396,0.1404692530632019
0.46435096859931946,0.7402242422103882,0.1468963623046875
0.5857943892478943,0.7454366683959961,0.14899301528930664
0.4713612496852875,0.7492755651473999,0.153799369931221
0.5931186079978943,0.7677643895149231,-0.0603596568107605
0.46094754338264465,0.7687978744506836,-0.048201337456703186
-
0.5080223679542542,0.4018830358982086,-0.31854599714279175
0.5165053606033325,0.3950871229171753,-0.29261642694473267
0.5223757028579712,0.3953474164009094,-0.29262596368789673
0.5271602869033813,0.3956611752510071,-0.29265621304512024
0.5014707446098328,0.39477092027664185,-0.2934128940105438
0.49709370732307434,0.39476853609085083,-0.2933986783027649
0.49211281538009644,0.3949558436870575,-0.29331639409065247
0.535731852054596,0.400775671005249,-0.11819739639759064
0.48711422085762024,0.4002693295478821,-0.12216199934482574
0.5191373825073242,0.40955328941345215,-0.2516082227230072
0.4997219145298004,0.4093499779701233,-0.2529420554637909
0.5790892839431763,0.4417918622493744,-0.0011061825789511204
0.45075899362564087,0.44143056869506836,0.010416625067591667
0.6367083191871643,0.4820917546749115,-0.011506767943501472
0.3886539936065674,0.4860464632511139,0.022251782938838005
0.6018956899642944,0.5107764005661011,-0.2682552635669708
0.43700721859931946,0.5178347826004028,-0.18260739743709564
0.5878947973251343,0.520571768283844,-0.3369574546813965
0.45102933049201965,0.5262712240219116,-0.24010908603668213
0.5776422023773193,0.5134767889976501,-0.35750848054885864
0.46153146028518677,0.5175626873970032,-0.2639520466327667
0.5814313888549805,0.5104485750198364,-0.2807351052761078
0.4581470489501953,0.5147442817687988,-0.1946246325969696
0.5585535764694214,0.5596681237220764,-0.008951199240982533
0.47846484184265137,0.5596781969070435,0.008953853510320187
0.5709357261657715,0.6535506844520569,-0.06270883977413177
0.47287556529045105,0.6561877131462097,-0.03595435246825218
0.5921348929405212,0.7378868460655212,0.1414133757352829
0.4643111228942871,0.7402118444442749,0.14750151336193085
0.5857929587364197,0.7455253005027771,0.15027880668640137
0.471343070268631,0.7491364479064941,0.15436410903930664
0.5931052565574646,0.7677841186523438,-0.058636076748371124
0.4610419273376465,0.7687814235687256,-0.046583857387304306
-
0.5079130530357361,0.40187445282936096,-0.31953397393226624
0.5163657665252686,0.3950783312320709,-0.29355743527412415
0.5222305059432983,0.3953402638435364,-0.2935669422149658
0.5270128846168518,0.39565786719322205,-0.2935968041419983
0.5013332366943359,0.3947668969631195,-0.29444485902786255
0.49696075916290283,0.3947666585445404,-0.29443061351776123
0.4919794201850891,0.3949536681175232,-0.29434818029403687
0.5355738997459412,0.4007776379585266,-0.1186746209859848
0.486979216337204,0.4002731740474701,-0.12310454249382019
0.5190343856811523,0.40954574942588806,-0.2524419128894806
0.49962151050567627,0.40935057401657104,-0.25389400124549866
0.5790928602218628,0.4417860507965088,-0.0012530243257060647
0.4507654011249542,0.4414321780204773,0.009946892037987709
0.6364368200302124,0.48208826780319214,-0.012872220017015934
0.3886086344718933,0.48603636026382446,0.0218031145632267
0.6018816828727722,0.510632336139679,-0.27380186319351196
0.43708789348602295,0.5178800821304321,-0.1848527491092682
0.5879772901535034,0.5204498767852783,-0.34321290254592896
0.4511444568634033,0.5263251066207886,-0.24264846742153168
0.577569305896759,0.5133782625198364,-0.363739550113678
0.4616805613040924,0.5175950527191162,-0.2665225863456726
