0.4319475293159485,0.3583841025829315,-0.2855030298233032
0.44014376401901245,0.348407506942749,-0.3054324984550476
0.4444808065891266,0.3475657105445862,-0.30542150139808655
0.4493805766105652,0.34669893980026245,-0.30550047755241394
0.43434351682662964,0.34950512647628784,-0.2642157971858978
0.4344732463359833,0.3493794798851013,-0.2642126679420471
0.43488043546676636,0.3491799831390381,-0.2642441689968109
0.4814583361148834,0.34568068385124207,-0.2693999409675598
0.4584213197231293,0.34800446033477783,-0.07808797806501389
0.4477708041667938,0.36430251598358154,-0.26153361797332764
0.4397699534893036,0.36501723527908325,-0.20649468898773193
0.5898681282997131,0.3918359875679016,-0.1296520084142685
0.4234672486782074,0.3957708775997162,0.03998623788356781
0.6667361855506897,0.44848522543907166,-0.052837222814559937
0.38297203183174133,0.4497451186180115,0.17445126175880432
0.6047089099884033,0.48509639501571655,-0.11385639011859894
0.4049927294254303,0.4779251217842102,0.016325049102306366
0.5859939455986023,0.4967637062072754,-0.15215463936328888
0.41406792402267456,0.49317389726638794,-0.027594992890954018
0.5765203237533569,0.4886316657066345,-0.1841726452112198
0.4207393527030945,0.48524150252342224,-0.07341311872005463
0.5805108547210693,0.48457032442092896,-0.12217717617750168
0.4195204973220825,0.47967952489852905,-0.006701583508402109
0.5468111634254456,0.5401722192764282,-0.02193915843963623
0.44794923067092896,0.5391016006469727,0.02198001556098461
0.5668070912361145,0.6479167342185974,-0.08255504071712494
0.4392731189727783,0.6508268117904663,-0.017687039449810982
0.5660285353660583,0.7506950497627258,0.2109045833349228
0.4377312958240509,0.7530571222305298,0.23997536301612854
0.5550301671028137,0.7637572884559631,0.22736504673957825
0.44465509057044983,0.767207682132721,0.25413867831230164
0.5728036761283875,0.7890581488609314,0.003359986934810877
0.43516668677330017,0.7879054546356201,0.032955601811409
-
0.4338441491127014,0.3564074635505676,-0.3515520989894867
0.4430360198020935,0.3468596637248993,-0.3604356646537781
0.4479553699493408,0.3460736572742462,-0.3603881001472473
0.4530687928199768,0.3451988697052002,-0.36039674282073975
0.43554404377937317,0.34760141372680664,-0.32696813344955444
0.4351270794868469,0.3474201261997223,-0.3270184099674225
0.4351309835910797,0.34718185663223267,-0.3270433843135834
0.48396047949790955,0.34497323632240295,-0.28716254234313965
0.4584150016307831,0.3469145894050598,-0.13138890266418457
0.4498864412307739,0.36330050230026245,-0.3158068060874939
0.4415625333786011,0.36432474851608276,-0.2712301015853882
0.5895106196403503,0.391884982585907,-0.13949233293533325
0.4230548143386841,0.3957720398902893,-0.017889387905597687
0.6660317182540894,0.4475247263908386,-0.08104954659938812
0.3809245228767395,0.44997137784957886,0.03420277312397957
0.6047532558441162,0.48445481061935425,-0.1868690848350525
0.4049914479255676,0.4799152910709381,-0.1977575719356537
0.585991621017456,0.4967471659183502,-0.23152294754981995
0.413906067609787,0.4933014512062073,-0.257917195558548
0.5761595964431763,0.48856836557388306,-0.2629123032093048
0.42071333527565,0.48519015312194824,-0.28721004724502563
0.5803255438804626,0.48449063301086426,-0.19698122143745422
0.41948968172073364,0.479828417301178,-0.2154642939567566
0.547096312046051,0.5394995808601379,-0.02099931240081787
0.4479503929615021,0.5387826561927795,0.02092614769935608
0.567578136920929,0.6482990980148315,-0.07270333170890808
0.44019195437431335,0.6512409448623657,-0.011606507934629917
0.5664548873901367,0.7516600489616394,0.21163704991340637
0.4382891058921814,0.7538803219795227,0.2315511852502823
0.5550302863121033,0.7637265920639038,0.22793705761432648
0.4459225535392761,0.7666196823120117,0.24468401074409485
0.5732251405715942,0.789580225944519,0.0009034071699716151
0.43516403436660767,0.7891059517860413,0.0250672809779644
-
0.43537965416908264,0.35646525025367737,-0.3736899197101593
0.4448081851005554,0.34686484932899475,-0.38177788257598877
0.44992488622665405,0.3460727035999298,-0.38173606991767883
0.4551246166229248,0.3451978862285614,-0.3817477822303772
0.4362480044364929,0.3475953936576843,-0.3489425778388977
0.43544837832450867,0.34737733006477356,-0.3489967882633209
0.43520066142082214,0.34711241722106934,-0.3490206003189087
0.4847981035709381,0.3448939919471741,-0.29865697026252747
