0.5232053995132446,0.35584139823913574,-0.3848448097705841
0.5311710238456726,0.35099560022354126,-0.3636954724788666
0.5361562967300415,0.3513442277908325,-0.3636547923088074
0.5409187078475952,0.3517588973045349,-0.3636435568332672
0.5160187482833862,0.3504565358161926,-0.36474502086639404
0.5108132362365723,0.35045409202575684,-0.36478114128112793
0.5073228478431702,0.3505411744117737,-0.3647401034832001
0.5458974838256836,0.3552865982055664,-0.21983960270881653
0.5018196702003479,0.35460811853408813,-0.2263404279947281
0.5309379696846008,0.3646352291107178,-0.33012858033180237
0.5136864185333252,0.3637901544570923,-0.332188218832016
0.5851717591285706,0.40002384781837463,-0.11396533250808716
0.45619913935661316,0.39880093932151794,-0.10696769505739212
0.6562414169311523,0.43262138962745667,-0.047382526099681854
0.38857942819595337,0.43151721358299255,-0.03597516939043999
0.5971125364303589,0.46238893270492554,-0.1360490769147873
0.44846397638320923,0.4608904719352722,-0.09210275113582611
0.5790530443191528,0.4681139886379242,-0.17036962509155273
0.4639372229576111,0.4649965763092041,-0.12128706276416779
0.5732103586196899,0.46228092908859253,-0.1854979395866394
0.47090256214141846,0.45973435044288635,-0.13400468230247498
0.5773172974586487,0.4595852494239807,-0.14125530421733856
0.46748876571655273,0.45789703726768494,-0.09627281129360199
0.5536306500434875,0.5070419907569885,-0.0011870539747178555
0.48129916191101074,0.5064297914505005,0.001111916033551097
0.5598611235618591,0.5848490595817566,0.047744497656822205
0.47222205996513367,0.5843258500099182,-0.010806364938616753
0.5692949891090393,0.6605128645896912,0.2197057157754898
0.4604504108428955,0.6611048579216003,0.14157766103744507
0.5617817044258118,0.6698193550109863,0.2273305207490921
0.46828171610832214,0.669109582901001,0.14725124835968018
0.5842974781990051,0.6849005222320557,0.06180720776319504
0.44870468974113464,0.6838523745536804,-0.02215990051627159
-
0.5223546624183655,0.3558470606803894,-0.3997199535369873
0.5302755236625671,0.350932776927948,-0.38076111674308777
0.535036563873291,0.3512570559978485,-0.3806992769241333
0.5389103293418884,0.3516142666339874,-0.38068750500679016
0.5153388381004333,0.350449800491333,-0.38244739174842834
0.5100723505020142,0.3504560589790344,-0.3824997842311859
0.5057545304298401,0.3505502939224243,-0.38247019052505493
0.5451446175575256,0.3553011119365692,-0.23744218051433563
0.49982118606567383,0.35480231046676636,-0.24758006632328033
