0.00237838551402092,-0.6424119472503662,-0.21578669548034668
0.00964275375008583,-0.6798142194747925,-0.19950056076049805
0.010246165096759796,-0.6801206469535828,-0.1991128921508789
0.010102503001689911,-0.6806001663208008,-0.1989438533782959
-0.022696539759635925,-0.6777476072311401,-0.2015848159790039
-0.022219426929950714,-0.6785237789154053,-0.20247697830200195
-0.022424835711717606,-0.6798719763755798,-0.2013857364654541
0.05309271812438965,-0.6662459969520569,-0.08589887619018555
-0.09264735132455826,-0.6626585125923157,-0.1026148796081543
0.0230203028768301,-0.6166025400161743,-0.1758418083190918
-0.020084697753190994,-0.6138573884963989,-0.17894697189331055
0.14620424807071686,-0.49762770533561707,-0.0016481131315231323
-0.17780235409736633,-0.4928012192249298,-0.031285762786865234
0.2729381322860718,-0.3255482614040375,0.0021843910217285156
-0.31248509883880615,-0.3060225248336792,0.002940922975540161
0.19837990403175354,-0.21524280309677124,-0.15412116050720215
-0.21953797340393066,-0.172931969165802,-0.09262347221374512
0.16243888437747955,-0.16332685947418213,-0.1943798065185547
-0.17873762547969818,-0.1138586699962616,-0.12024116516113281
0.1284768432378769,-0.19575610756874084,-0.21092844009399414
-0.15664167702198029,-0.15286676585674286,-0.13193535804748535
0.17627495527267456,-0.2186807245016098,-0.1600184440612793
-0.19547979533672333,-0.17678965628147125,-0.0984652042388916
0.11315115541219711,0.00023243343457579613,0.0041046142578125
-0.11327878385782242,-0.0008692084811627865,-0.002930164337158203
0.11283519864082336,0.42659077048301697,-0.03492379188537598
-0.11971372365951538,0.41098856925964355,-0.016861528158187866
0.19505728781223297,0.7716925740242004,0.1025533676147461
-0.1092246025800705,0.7809585332870483,0.10112380981445312
0.20566017925739288,0.8161269426345825,0.10738468170166016
-0.10707325488328934,0.8274926543235779,0.1051321029663086
0.21340705454349518,0.8876947164535522,-0.019156932830810547
-0.1230001375079155,0.8963226675987244,-0.01718616485595703
-
-7.605953578604385e-05,-0.6387882232666016,-0.20739878714084625
0.006238679867237806,-0.6763217449188232,-0.1921028345823288
0.0067880419082939625,-0.6766144633293152,-0.1917286217212677
0.00660623237490654,-0.6771024465560913,-0.1915341019630432
-0.025852816179394722,-0.6734480857849121,-0.19305892288684845
-0.02542688697576523,-0.6742952466011047,-0.19391849637031555
-0.025685420259833336,-0.6755980253219604,-0.19290468096733093
0.05168597400188446,-0.6646344661712646,-0.07999380677938461
-0.0934377908706665,-0.6582002639770508,-0.0931553915143013
0.021575653925538063,-0.6140444278717041,-0.16754630208015442
-0.021233271807432175,-0.6103614568710327,-0.16960309445858002
0.14660614728927612,-0.49728888273239136,0.005870507098734379
-0.17746812105178833,-0.49198663234710693,-0.022489387542009354
0.2724958062171936,-0.31897780299186707,0.003228898625820875
-0.3084906041622162,-0.29879269003868103,0.00322424853220582
0.19764623045921326,-0.21337945759296417,-0.15434789657592773
-0.21018385887145996,-0.16450881958007812,-0.101474329829216
0.16211465001106262,-0.1616758406162262,-0.19551219046115875
-0.1677837371826172,-0.10567871481180191,-0.13196738064289093
0.12780484557151794,-0.19426321983337402,-0.21130794286727905
-0.14470796287059784,-0.14297032356262207,-0.14563104510307312
0.17530052363872528,-0.21695342659950256,-0.16024209558963776
-0.18529048562049866,-0.16736026108264923,-0.10814785212278366
0.11308763921260834,8.144017920130864e-05,0.004241758491843939
-0.11322782933712006,-0.0007124388939701021,-0.0030739554204046726
0.11537175625562668,0.42585286498069763,-0.03251055255532265
-0.11464621126651764,0.4107767343521118,-0.01591944321990013
0.1936521977186203,0.7709218263626099,0.09925901889801025
-0.10427671670913696,0.7809598445892334,0.09959143400192261
0.20402157306671143,0.8151512742042542,0.10313145071268082
-0.10207503288984299,0.827508270740509,0.10304803401231766
0.21396006643772125,0.8849502205848694,-0.023934828117489815
-0.11872538924217224,0.8951333165168762,-0.020351627841591835
-
-0.0018952495884150267,-0.636760413646698,-0.2027490735054016
0.0039206198416650295,-0.6743335127830505,-0.1877802461385727
0.004444176331162453,-0.6746227741241455,-0.18741291761398315
0.004242339171469212,-0.6751114130020142,-0.18720778822898865
-0.028033293783664703,-0.6710999011993408,-0.1882389485836029
-0.02763657458126545,-0.671977698802948,-0.18908819556236267
-0.027920836582779884,-0.6732594966888428,-0.188106968998909
0.05062398687005043,-0.6635670065879822,-0.07637351006269455
-0.09409492462873459,-0.6557568311691284,-0.08791568875312805
0.020392706617712975,-0.6125168800354004,-0.16298751533031464
-0.022221354767680168,-0.6083808541297913,-0.16458867490291595
0.14694400131702423,-0.49691522121429443,0.009474431164562702
-0.17731809616088867,-0.4913996160030365,-0.017660552635788918
0.27214351296424866,-0.3149767220020294,0.0032341594342142344
-0.30576539039611816,-0.29491716623306274,0.0032158675603568554
0.1968645602464676,-0.21211612224578857,-0.1567634493112564
-0.20443809032440186,-0.16020679473876953,-0.10960803180932999
0.1616125851869583,-0.16061878204345703,-0.19945389032363892
-0.1612897664308548,-0.10130898654460907,-0.14165343344211578
0.12695056200027466,-0.19336095452308655,-0.21410119533538818
-0.1376192718744278,-0.1380661278963089,-0.1558147519826889
0.17428365349769592,-0.21579988300800323,-0.1626346856355667
-0.17907743155956268,-0.16267332434654236,-0.116602823138237
0.11304118484258652,-4.155012356932275e-05,0.004319293424487114
-0.11319037526845932,-0.0005853337934240699,-0.00315633206628263
0.1171170249581337,0.42522507905960083,-0.030774997547268867
-0.11124502122402191,0.41059625148773193,-0.014959600754082203
0.1917307823896408,0.7705889940261841,0.09757178276777267
-0.10068129748106003,0.7809560298919678,0.09889782220125198
0.2018170803785324,0.8147619962692261,0.10099711269140244
-0.09851299971342087,0.8275163173675537,0.10206276923418045
0.21403075754642487,0.8837310671806335,-0.02620076574385166
-0.1163540706038475,0.8941766023635864,-0.021791966632008553
-
-0.0027589707169681787,-0.635490357875824,-0.19987748563289642
0.0027807094156742096,-0.6731002926826477,-0.1849837303161621
0.003291732631623745,-0.6733862161636353,-0.1846204549074173
0.0030816281214356422,-0.6738751530647278,-0.18441276252269745
-0.029117587953805923,-0.6696547865867615,-0.18527446687221527
-0.028734935447573662,-0.6705468893051147,-0.18611924350261688
-0.029030300676822662,-0.6718171238899231,-0.18515758216381073
0.05005780607461929,-0.6628680229187012,-0.07375482469797134
-0.09445606917142868,-0.654172420501709,-0.08473184704780579
0.019846981391310692,-0.6115196943283081,-0.16011777520179749
-0.02267392911016941,-0.6070964932441711,-0.16156797111034393
0.1473952829837799,-0.49668219685554504,0.011974655091762543
-0.17711478471755981,-0.49094727635383606,-0.014708918519318104
0.2720155417919159,-0.3129632771015167,0.0032268334180116653
-0.30352652072906494,-0.29280203580856323,0.003220262937247753
0.19633719325065613,-0.21149508655071259,-0.15955829620361328
-0.2008930742740631,-0.15778948366641998,-0.11351841688156128
0.16122926771640778,-0.1601293683052063,-0.20346708595752716
-0.15750665962696075,-0.09880774468183517,-0.14616358280181885
0.12629836797714233,-0.19293707609176636,-0.21739375591278076
-0.13366210460662842,-0.13536252081394196,-0.16044387221336365
0.17358817160129547,-0.2152259796857834,-0.1654430627822876
-0.17536026239395142,-0.16007564961910248,-0.12064232677221298
0.1130080595612526,-0.0001324625191045925,0.004413301590830088
-0.11316411197185516,-0.0004916167235933244,-0.0032550818286836147
0.11844344437122345,0.42475295066833496,-0.029978150501847267
-0.10938844829797745,0.41035884618759155,-0.01450207456946373
0.19076846539974213,0.7701937556266785,0.09649238735437393
-0.0990183874964714,0.7808923721313477,0.09836447983980179
0.20072057843208313,0.81430584192276,0.09971191734075546
-0.09688583016395569,0.8274831771850586,0.1013578400015831
0.21414531767368317,0.8826141357421875,-0.02783426083624363
-0.11504195630550385,0.8930945992469788,-0.02302125096321106
-
-0.0032126856967806816,-0.6346408724784851,-0.19758868217468262
0.0021770193707197905,-0.6722782254219055,-0.18270114064216614
0.0026812476571649313,-0.6725611090660095,-0.1823391616344452
0.002468057908117771,-0.6730498671531677,-0.18213029205799103
-0.029694152995944023,-0.668714702129364,-0.18294094502925873
-0.02931801602244377,-0.669614851474762,-0.18378067016601562
-0.029619531705975533,-0.6708778738975525,-0.18283067643642426
0.04973221570253372,-0.6623667478561401,-0.07151062041521072
-0.09465760737657547,-0.6531473994255066,-0.08233100920915604
0.0195578932762146,-0.6108233332633972,-0.157809317111969
-0.022910626605153084,-0.6062309145927429,-0.15922118723392487
0.14784680306911469,-0.49653440713882446,0.014009601436555386
-0.17692190408706665,-0.49067530035972595,-0.01261921226978302
0.27188608050346375,-0.3119337260723114,0.0032602003775537014
-0.3023439049720764,-0.2918687164783478,0.003308174666017294
0.1959940791130066,-0.21120883524417877,-0.16116507351398468
-0.19986608624458313,-0.15620394051074982,-0.11464511603116989
0.16100874543190002,-0.15991342067718506,-0.2056681513786316
-0.15667398273944855,-0.09699893742799759,-0.1473216861486435
0.12591777741909027,-0.1927536576986313,-0.21933604776859283
-0.1327429711818695,-0.1333138793706894,-0.1616133153438568
0.17314597964286804,-0.21496263146400452,-0.1670909970998764
-0.17430883646011353,-0.15829847753047943,-0.12178843468427658
0.11297985166311264,-0.0002056141966022551,0.0045195831917226315
-0.11314176023006439,-0.00041626623715274036,-0.0033656226005405188
0.11927253752946854,0.42442914843559265,-0.029461229220032692
-0.10816946625709534,0.4101102352142334,-0.014301805756986141
0.19004885852336884,0.7697272300720215,0.09606766700744629
-0.09823156893253326,0.7807909846305847,0.09800893068313599
0.199925035238266,0.8137688636779785,0.09923305362462997
-0.09614863246679306,0.827415943145752,0.1009172648191452
0.2142457515001297,0.8815796971321106,-0.028451314195990562
-0.1143842414021492,0.8921496272087097,-0.023791851475834846
-
-0.0037623560056090355,-0.6341841816902161,-0.1971386820077896
0.0014931458281353116,-0.6718292236328125,-0.182166188955307
0.0019934605807065964,-0.672112226486206,-0.18180494010448456
0.0017788303084671497,-0.6726009845733643,-0.18159638345241547
-0.030358698219060898,-0.6682187914848328,-0.1824720948934555
-0.029988106340169907,-0.6691197156906128,-0.18331168591976166
-0.030293159186840057,-0.670379638671875,-0.18236269056797028
0.04919908940792084,-0.6620671153068542,-0.07079004496335983
-0.09512348473072052,-0.6526052951812744,-0.08185892552137375
0.019117431715130806,-0.6104409098625183,-0.15730977058410645
-0.023320207372307777,-0.6057600975036621,-0.15878809988498688
0.1480216681957245,-0.4964761734008789,0.014591376297175884
-0.176919624209404,-0.4905589818954468,-0.01206731516867876
0.271641343832016,-0.3115215301513672,0.00291858846321702
-0.3015209138393402,-0.2916126251220703,0.003171164309605956
0.19543254375457764,-0.21117083728313446,-0.1653003990650177
-0.19896355271339417,-0.1556234508752823,-0.11735345423221588
0.16053958237171173,-0.15991319715976715,-0.21047304570674896
-0.1558406949043274,-0.09636577218770981,-0.1504271924495697
0.12532924115657806,-0.19274799525737762,-0.22393916547298431
-0.1318846493959427,-0.1325705498456955,-0.1648138165473938
0.172502800822258,-0.21492666006088257,-0.1712772697210312
-0.17338114976882935,-0.15763048827648163,-0.124602772295475
0.11297544836997986,-0.0002623292675707489,0.004611998330801725
-0.11313960701227188,-0.0003592818684410304,-0.003460812382400036
0.1197262704372406,0.42425602674484253,-0.029387086629867554
-0.10761840641498566,0.4099065959453583,-0.013922560028731823
0.18905538320541382,0.7688478231430054,0.09631193429231644
-0.09774523228406906,0.780197262763977,0.09862958639860153
0.19880039989948273,0.8128069639205933,0.0995309054851532
-0.0956876277923584,0.826877772808075,0.10157916694879532
0.21416844427585602,0.880879282951355,-0.02830495685338974
-0.11403308063745499,0.8908843994140625,-0.023438718169927597
-
-0.004464065656065941,-0.6337645649909973,-0.19695377349853516
0.0006353592034429312,-0.671427845954895,-0.18197433650493622
0.0011313918512314558,-0.6717103719711304,-0.1816142052412033
0.000916986376978457,-0.6721990704536438,-0.18140514194965363
-0.031186450272798538,-0.6677594780921936,-0.1823209524154663
-0.030820442363619804,-0.6686611175537109,-0.18316079676151276
-0.031128093600273132,-0.6699185967445374,-0.18221138417720795
0.04846104234457016,-0.6618485450744629,-0.07055379450321198
-0.09574856609106064,-0.6521363854408264,-0.08174195140600204
0.018541725352406502,-0.610111653804779,-0.15710397064685822
-0.023852692916989326,-0.6053400635719299,-0.1586109846830368
0.1480920910835266,-0.49646344780921936,0.014859764836728573
-0.17694425582885742,-0.49047723412513733,-0.011807900853455067
0.271247535943985,-0.3113286793231964,0.0027986434288322926
-0.3009389340877533,-0.29143431782722473,0.0031607344280928373
0.1946929544210434,-0.21110130846500397,-0.16703638434410095
-0.19827421009540558,-0.15510360896587372,-0.11797689646482468
0.15985895693302155,-0.15988171100616455,-0.2123812884092331
-0.15518386662006378,-0.09574683010578156,-0.15104353427886963
0.12452118843793869,-0.19269944727420807,-0.22592699527740479
-0.1312418431043625,-0.13189440965652466,-0.16546082496643066
0.1716938465833664,-0.21485495567321777,-0.17306174337863922
-0.1726810783147812,-0.15706034004688263,-0.12525300681591034
0.11297321319580078,-0.00030663475627079606,0.004687513690441847
-0.1131402775645256,-0.00031472285627387464,-0.0035386597737669945
0.12018590420484543,0.42410382628440857,-0.029397819191217422
-0.10742225497961044,0.409728080034256,-0.0137111721560359
0.18848879635334015,0.7681891918182373,0.09635534137487411
-0.09761279076337814,0.7796704769134521,0.09897302836179733
0.19814559817314148,0.8120877742767334,0.0995858758687973
-0.09556976705789566,0.8263888955116272,0.10194958001375198
0.21411654353141785,0.8803501129150391,-0.02820025198161602
-0.11396391689777374,0.8898836374282837,-0.02328506112098694
-
-0.004809351172298193,-0.6333439350128174,-0.19692867994308472
0.00020674658298958093,-0.6710276007652283,-0.18192319571971893
0.0007015843293629587,-0.6713095903396606,-0.18156373500823975
0.0004880144551862031,-0.6717982292175293,-0.18135513365268707
-0.03161079064011574,-0.667325496673584,-0.18233837187290192
-0.03124658390879631,-0.6682257056236267,-0.18317937850952148
-0.03155547007918358,-0.6694807410240173,-0.1822301596403122
0.047950830310583115,-0.6616025567054749,-0.07036770135164261
-0.09621507674455643,-0.6517167091369629,-0.08182396739721298
0.018209027126431465,-0.6097609996795654,-0.15703004598617554
-0.024167513474822044,-0.6049242615699768,-0.15861089527606964
0.14811371266841888,-0.496443510055542,0.015104490332305431
-0.1769995093345642,-0.49034592509269714,-0.011746949516236782
0.2708492577075958,-0.31128060817718506,0.00247254129499197
-0.3005613684654236,-0.2911796271800995,0.0030429589096456766
0.19411374628543854,-0.21110454201698303,-0.16985632479190826
-0.19754262268543243,-0.1546589583158493,-0.11912160366773605
0.15932711958885193,-0.1598978489637375,-0.21554097533226013
-0.15432782471179962,-0.09519300609827042,-0.15232768654823303
0.12388218939304352,-0.1927100270986557,-0.22915758192539215
-0.13037751615047455,-0.13140204548835754,-0.16672945022583008
0.1710507571697235,-0.2148583084344864,-0.17595519125461578
-0.17190487682819366,-0.1566217839717865,-0.12640640139579773
0.11296980828046799,-0.0003613955923356116,0.004782315343618393
-0.11313898116350174,-0.0002600782609079033,-0.0036351950839161873
0.12048657238483429,0.42397788166999817,-0.029397066682577133
-0.10722320526838303,0.4095460772514343,-0.013604473322629929
0.18810583651065826,0.7676445841789246,0.0964011549949646
-0.0973624736070633,0.7791882157325745,0.0991254672408104
0.1977144330739975,0.8114985227584839,0.09964048862457275
-0.09531068801879883,0.8259270787239075,0.10211107134819031
0.21407362818717957,0.8799196481704712,-0.028112275525927544
-0.11355925351381302,0.8890658020973206,-0.023245301097631454
-
-0.005028989631682634,-0.633083701133728,-0.19685602188110352
-6.031438533682376e-05,-0.6707768440246582,-0.18182653188705444
0.0004336045531090349,-0.6710583567619324,-0.18146663904190063
0.00022125734540168196,-0.6715468764305115,-0.18125863373279572
-0.0318739153444767,-0.6670563817024231,-0.18229366838932037
-0.03151021897792816,-0.6679560542106628,-0.18313409388065338
-0.03181972727179527,-0.6692096590995789,-0.18218614161014557
0.04760344326496124,-0.6614280939102173,-0.07017792761325836
-0.09652374684810638,-0.6514350771903992,-0.08185067027807236
0.01798311248421669,-0.6095316410064697,-0.1569245606660843
-0.02437976747751236,-0.6046582460403442,-0.158565953373909
0.14813458919525146,-0.4964277446269989,0.015287492424249649
-0.17703752219676971,-0.49022889137268066,-0.011739550158381462
0.2704644203186035,-0.3112887740135193,0.002296479418873787
-0.3003509044647217,-0.29100847244262695,0.0029504995327442884
0.19373232126235962,-0.2110937535762787,-0.1710778921842575
-0.197330042719841,-0.15419192612171173,-0.11944118142127991
0.159010112285614,-0.1598840206861496,-0.21681763231754303
-0.15415363013744354,-0.0945737287402153,-0.15257863700389862
0.12349841743707657,-0.19268402457237244,-0.23055073618888855
-0.13019584119319916,-0.13076920807361603,-0.16698437929153442
0.17063751816749573,-0.21484245359897614,-0.177230566740036
-0.17168885469436646,-0.15612062811851501,-0.12672433257102966
0.11296533793210983,-0.00040696017094887793,0.004887999966740608
-0.11313612759113312,-0.000214170926483348,-0.003742561675608158
0.12073575705289841,0.42387655377388,-0.029373593628406525
-0.10713864117860794,0.4093864858150482,-0.013514265418052673
0.18783925473690033,0.7672956585884094,0.09643808007240295
-0.09726063907146454,0.7788661122322083,0.09920607507228851
0.19743192195892334,0.8111200332641602,0.09970302879810333
-0.09521238505840302,0.8256237506866455,0.10219509154558182
0.21408593654632568,0.8795374035835266,-0.028041822835803032
-0.11341525614261627,0.8884903788566589,-0.023206813260912895
-
-0.0051378835923969746,-0.6325933933258057,-0.19646388292312622
-0.0002041916741291061,-0.670308530330658,-0.18144655227661133
0.0002896241203416139,-0.6705891489982605,-0.18108785152435303
7.810007082298398e-05,-0.6710782051086426,-0.1808803528547287
-0.03201644867658615,-0.6665542721748352,-0.1819404810667038
-0.03165235370397568,-0.6674532890319824,-0.1827801614999771
-0.03196176141500473,-0.6687052845954895,-0.18183638155460358
0.04742048308253288,-0.6611493229866028,-0.06974875181913376
