-0.0058241356164216995,-0.6277251243591309,-0.3507113456726074
0.00376205425709486,-0.6648378372192383,-0.3335244655609131
0.00420715194195509,-0.6652676463127136,-0.3328726291656494
0.004214323125779629,-0.6657305955886841,-0.33296751976013184
-0.028776884078979492,-0.6617957949638367,-0.33212924003601074
-0.028383737429976463,-0.6626254320144653,-0.33304643630981445
-0.0284726582467556,-0.6639218330383301,-0.33203959465026855
0.059544388204813004,-0.6467462778091431,-0.22473669052124023
-0.0863528773188591,-0.6424003839492798,-0.22889184951782227
0.017792457714676857,-0.6009824275970459,-0.3136575222015381
-0.024990227073431015,-0.5981940031051636,-0.31369709968566895
0.15558980405330658,-0.4455142915248871,-0.1499682515859604
-0.1713610589504242,-0.44576603174209595,-0.16225862503051758
0.1740110069513321,-0.19889408349990845,-0.12562525272369385
-0.20272186398506165,-0.17389227449893951,-0.1062144786119461
0.1871124804019928,0.02330949157476425,-0.2306969165802002
-0.2014581710100174,0.05213569849729538,-0.17816543579101562
0.19023466110229492,0.10903888940811157,-0.25965118408203125
-0.19620594382286072,0.13708141446113586,-0.19864273071289062
0.16549880802631378,0.1116424947977066,-0.29204630851745605
-0.18010173738002777,0.13024991750717163,-0.23115253448486328
0.17350320518016815,0.04019571468234062,-0.2428758144378662
-0.18517418205738068,0.06707096844911575,-0.19195890426635742
0.1164916455745697,-0.00022416061256080866,0.004150390625
-0.11681000888347626,-0.00040158163756132126,-0.003025054931640625
0.10305967181921005,0.4056021571159363,0.03534555435180664
-0.10472825914621353,0.39273127913475037,0.027698248624801636
0.1530310958623886,0.7321789860725403,0.21138525009155273
-0.09226231276988983,0.7301668524742126,0.19737958908081055
0.16330589354038239,0.7752869129180908,0.21857929229736328
-0.09008556604385376,0.7743715643882751,0.20529890060424805
0.1962224841117859,0.846012532711029,0.09944391250610352
-0.0956622064113617,0.8519337773323059,0.08343887329101562
-
0.0008000246598385274,-0.6279578804969788,-0.34481093287467957
0.009684570133686066,-0.6651495695114136,-0.32718896865844727
