0.5182198286056519,0.39962565898895264,-0.3719724118709564
0.526070237159729,0.3937305808067322,-0.35585564374923706
0.5308144092559814,0.3938540816307068,-0.3558170795440674
0.5354398488998413,0.3940944969654083,-0.35583463311195374
0.511512815952301,0.3938649892807007,-0.35467249155044556
0.5078642964363098,0.39404377341270447,-0.3546808660030365
0.5035262703895569,0.3942904472351074,-0.3546348214149475
0.5431161522865295,0.3976096510887146,-0.22248482704162598
0.4985772371292114,0.3985600471496582,-0.2178209275007248
0.5285266637802124,0.40774956345558167,-0.319073885679245
0.5099765062332153,0.40718597173690796,-0.3179457485675812
0.5826854109764099,0.43281659483909607,-0.10999240726232529
0.458896666765213,0.4348422884941101,-0.08738753944635391
0.6518440842628479,0.46420398354530334,-0.025592315942049026
0.3918379545211792,0.4634869694709778,-0.00840794574469328
0.5915833711624146,0.493446409702301,-0.08377272635698318
0.4505021870136261,0.4941418766975403,-0.0555533766746521
0.5802903771400452,0.5032272934913635,-0.11313582211732864
0.46156689524650574,0.5027538537979126,-0.08226285874843597
0.5712756514549255,0.5002471804618835,-0.1294969618320465
0.46824246644973755,0.49932345747947693,-0.09513591974973679
0.5732207298278809,0.49681466817855835,-0.08888381719589233
0.4656130075454712,0.4960392117500305,-0.06052425131201744
0.5583056211471558,0.5374823212623596,-0.00524901133030653
0.4816359579563141,0.5365738272666931,0.005233722273260355
0.5531226992607117,0.6158726215362549,0.023808009922504425
0.4805646240711212,0.6146904230117798,0.002380074467509985
0.5596638321876526,0.6899350881576538,0.1900855153799057
0.47814902663230896,0.6858775615692139,0.15499645471572876
0.5527224540710449,0.6992221474647522,0.196601003408432
0.4839544892311096,0.691487193107605,0.1616213023662567
0.5643057823181152,0.7129286527633667,0.027272667735815048
0.4756338894367218,0.710053563117981,-0.0003287015133537352
-
0.5184749364852905,0.3997066915035248,-0.37890204787254333
0.5260660648345947,0.39370912313461304,-0.36090049147605896
0.5308085680007935,0.3938256502151489,-0.36084386706352234
0.5353066921234131,0.3940688967704773,-0.36084476113319397
0.5116297006607056,0.3938505947589874,-0.36184632778167725
0.50787752866745,0.39401304721832275,-0.3618518114089966
0.503530740737915,0.39424893260002136,-0.36181968450546265
0.5426968336105347,0.3976869583129883,-0.22512546181678772
0.49851006269454956,0.3985596299171448,-0.2301868498325348
0.5288594961166382,0.40776658058166504,-0.3258703351020813
0.5104454159736633,0.40725427865982056,-0.3276033401489258
0.5829993486404419,0.4329030513763428,-0.11560223996639252
0.45906147360801697,0.4348479211330414,-0.10736889392137527
0.6518179774284363,0.463794082403183,-0.043191567063331604
0.39234766364097595,0.46352487802505493,-0.0458146296441555
0.5921176671981812,0.49159425497055054,-0.11239234358072281
0.4489293396472931,0.4935537874698639,-0.10265365242958069
0.5807819366455078,0.5017324090003967,-0.1445658653974533
0.4608522057533264,0.5025337934494019,-0.13209007680416107
0.5724725127220154,0.4979754090309143,-0.1583101749420166
0.4679923951625824,0.4985276758670807,-0.14648915827274323
0.5743699669837952,0.4944833219051361,-0.11710568517446518
0.4653027355670929,0.49534091353416443,-0.1082088053226471
0.5584466457366943,0.5369553565979004,-0.0048456862568855286
0.48195046186447144,0.5365416407585144,0.004836437292397022
0.5531272888183594,0.6147712469100952,0.022105397656559944
0.4811145067214966,0.6151527166366577,0.0008937244419939816
0.560192883014679,0.6889718174934387,0.16394227743148804
0.4778602123260498,0.6858811378479004,0.14558465778827667
0.5530232191085815,0.6979283094406128,0.1671883761882782
0.48395758867263794,0.6920800805091858,0.15112842619419098
0.5629295110702515,0.7129117846488953,-0.008516171015799046
0.47563713788986206,0.7101117372512817,-0.01273954939097166
-
0.5186179280281067,0.3997848927974701,-0.38937661051750183
0.5260611176490784,0.3936992585659027,-0.3708339333534241
0.53080153465271,0.3938121795654297,-0.37077581882476807
0.5352023839950562,0.39405685663223267,-0.37077200412750244
0.5117117166519165,0.39384201169013977,-0.3723800778388977
0.5078837275505066,0.39399176836013794,-0.3723851442337036
0.5035320520401001,0.3942180573940277,-0.3723588287830353
0.5424506664276123,0.39775097370147705,-0.2328740805387497
0.4984718859195709,0.3985583484172821,-0.24064022302627563
0.5290423631668091,0.40779489278793335,-0.3356131315231323
0.5107219815254211,0.4073212146759033,-0.3380298912525177
0.5832105278968811,0.4329289495944977,-0.12412681430578232
0.4592021107673645,0.4348481595516205,-0.11821615695953369
0.6518116593360901,0.4635297656059265,-0.05843935161828995
0.3927421271800995,0.4635702669620514,-0.060483742505311966
0.5925503373146057,0.4907662272453308,-0.13442769646644592
0.44833624362945557,0.4932467043399811,-0.12467193603515625
0.5811484456062317,0.5010569095611572,-0.16777056455612183
0.46061432361602783,0.5024037957191467,-0.15498262643814087
0.5731877088546753,0.49701398611068726,-0.18074703216552734
0.4679316282272339,0.49813270568847656,-0.1703905314207077
0.5750721096992493,0.4934915602207184,-0.13887950778007507
0.46522751450538635,0.4949958920478821,-0.1304176151752472
0.5585294961929321,0.5365878343582153,-0.00477860402315855
0.4821754992008209,0.5364848375320435,0.004772379994392395
0.5531293153762817,0.6136411428451538,0.019576918333768845
0.4813145399093628,0.6152213215827942,-0.003186773043125868
0.5606277585029602,0.6883744597434998,0.15635456144809723
0.4777345061302185,0.6858853101730347,0.1392376869916916
0.5533098578453064,0.697278618812561,0.15936702489852905
0.4839862287044525,0.692355751991272,0.14474385976791382
0.5623846054077148,0.7127084136009216,-0.017365744337439537
0.47609561681747437,0.7101365923881531,-0.02095749042928219
-
0.5187463760375977,0.3998613953590393,-0.3913317024707794
0.5260608792304993,0.3936987519264221,-0.37318938970565796
0.5308009386062622,0.39381155371665955,-0.3731318712234497
0.5351448655128479,0.39405637979507446,-0.3731277585029602
0.5118005275726318,0.3938402235507965,-0.37445878982543945
0.5078977346420288,0.39398276805877686,-0.37446555495262146
0.5035399794578552,0.3942009508609772,-0.37444034218788147
0.5423320531845093,0.3978464603424072,-0.2364768385887146
0.4984544515609741,0.3985583186149597,-0.24318283796310425
0.5291964411735535,0.407830148935318,-0.3379809856414795
0.5109447240829468,0.4073905944824219,-0.34003764390945435
0.5833587050437927,0.43294447660446167,-0.12917079031467438
0.45933324098587036,0.4348483681678772,-0.12104327231645584
0.6518121361732483,0.4633539617061615,-0.06632927805185318
0.3929445147514343,0.4636054039001465,-0.06334500014781952
0.5928806662559509,0.4903612732887268,-0.14297491312026978
0.4480079114437103,0.49303993582725525,-0.12694327533245087
0.5814090967178345,0.5006800889968872,-0.17626911401748657
0.46047213673591614,0.5022989511489868,-0.156778946518898
0.5736405849456787,0.49653568863868713,-0.18867774307727814
0.4679107666015625,0.49787425994873047,-0.17200447618961334
0.5755259990692139,0.4930104613304138,-0.14712083339691162
0.46519991755485535,0.49475693702697754,-0.13254472613334656
0.558570146560669,0.5363238453865051,-0.0047768279910087585
0.4823237955570221,0.5364307165145874,0.004770822823047638
0.5531267523765564,0.6130135655403137,0.01887993887066841
0.48135969042778015,0.6152722239494324,-0.004130387678742409
0.5608709454536438,0.6879616379737854,0.15540564060211182
0.47768083214759827,0.6858845353126526,0.137592151761055
0.553587019443512,0.6967296004295349,0.15852788090705872
0.48402929306030273,0.692391037940979,0.143149271607399
0.5620133280754089,0.7123923301696777,-0.016939692199230194
0.47641727328300476,0.7101744413375854,-0.021897591650485992
-
0.518781840801239,0.39995482563972473,-0.3933906555175781
0.52604079246521,0.3937087655067444,-0.3758399188518524
0.5307827591896057,0.3938184380531311,-0.37578240036964417
0.5350661277770996,0.3940630555152893,-0.3757780194282532
0.5118218064308167,0.39384725689888,-0.37662094831466675
0.5078971982002258,0.3939834535121918,-0.37663009762763977
0.5035362243652344,0.39420029520988464,-0.3766060173511505
0.5422201156616211,0.39794474840164185,-0.24082207679748535
0.49843108654022217,0.39856645464897156,-0.2452642023563385
0.5292556881904602,0.4078732430934906,-0.3404895067214966
0.5110403299331665,0.40747255086898804,-0.3419068157672882
0.5834562182426453,0.4329499304294586,-0.13479283452033997
0.45950135588645935,0.43484410643577576,-0.1227295845746994
0.6518250107765198,0.4632079005241394,-0.0749705508351326
0.3930375874042511,0.4636317789554596,-0.06541779637336731
0.5931875705718994,0.49011707305908203,-0.1530686467885971
0.4477505087852478,0.49288684129714966,-0.13038212060928345
0.5816333889961243,0.5004022121429443,-0.1866367757320404
0.4603263735771179,0.5022188425064087,-0.16004543006420135
0.5739969611167908,0.4962216317653656,-0.19880619645118713
0.46787434816360474,0.497691810131073,-0.17536130547523499
0.5758889317512512,0.49271464347839355,-0.1570769101381302
0.4651576280593872,0.4945700764656067,-0.1359962821006775
0.5585939884185791,0.5361433029174805,-0.004852681886404753
0.48244717717170715,0.5363787412643433,0.004845976363867521
0.5531266331672668,0.6126238107681274,0.018464164808392525
0.48136410117149353,0.6152917146682739,-0.0038128062151372433
0.5612422227859497,0.6876925230026245,0.15509508550167084
0.47765353322029114,0.6858552694320679,0.13878986239433289
0.5540698170661926,0.696355402469635,0.15827278792858124
0.48406338691711426,0.6923879384994507,0.1444612294435501
0.5619537234306335,0.7122073173522949,-0.016371048986911774
0.47652286291122437,0.7103003859519958,-0.019732454791665077
-
0.518801748752594,0.40005168318748474,-0.3917248249053955
0.5260142683982849,0.39373257756233215,-0.3743985593318939
0.5307578444480896,0.3938367962837219,-0.37434208393096924
0.534991443157196,0.3940791189670563,-0.37433937191963196
0.5118314623832703,0.393868625164032,-0.37503474950790405
0.507891833782196,0.3939950168132782,-0.37504133582115173
0.503524124622345,0.3942107558250427,-0.3750159442424774
