0.06158251315355301,-0.6916531920433044,-0.1989734172821045
0.06205178052186966,-0.7222640514373779,-0.18408513069152832
0.06270218640565872,-0.722507119178772,-0.18344354629516602
0.06258061528205872,-0.7229766845703125,-0.18340706825256348
0.039685532450675964,-0.717417299747467,-0.18915081024169922
0.040310490876436234,-0.7182830572128296,-0.1898193359375
0.04005333036184311,-0.7196106314659119,-0.18873190879821777
0.0635991096496582,-0.6788085699081421,-0.09733128547668457
-0.039650022983551025,-0.6642036437988281,-0.1261005401611328
0.06489074975252151,-0.6551836729049683,-0.17122960090637207
0.03459116816520691,-0.6495599746704102,-0.1783440113067627
0.15740558505058289,-0.4855101406574249,-0.018741533160209656
-0.1677795946598053,-0.47846290469169617,-0.0812077522277832
0.3044034242630005,-0.3345828354358673,0.06274938583374023
-0.3506641983985901,-0.32598876953125,-0.02514655888080597
0.21518193185329437,-0.19047114253044128,0.025059223175048828
-0.22935274243354797,-0.18318283557891846,-0.030277371406555176
0.17089979350566864,-0.12964895367622375,0.007322549819946289
-0.1764315366744995,-0.11820350587368011,-0.045075416564941406
0.13695496320724487,-0.1548430174589157,-0.010131359100341797
-0.15127921104431152,-0.15515294671058655,-0.048195838928222656
0.19316482543945312,-0.18727406859397888,0.021186113357543945
-0.20320460200309753,-0.18476548790931702,-0.031759023666381836
0.11413855105638504,0.0024955989792943,0.01975870132446289
-0.11456647515296936,-0.0031048227101564407,-0.01847696304321289
0.10569767653942108,0.4242653548717499,-0.0010308027267456055
-0.08492761105298996,0.40785112977027893,-0.023986756801605225
0.17069916427135468,0.7685440182685852,0.1476907730102539
-0.0991385281085968,0.7599029541015625,0.12045764923095703
0.17954754829406738,0.8136723637580872,0.15273618698120117
-0.10195733606815338,0.8062294125556946,0.12705373764038086
0.2025011032819748,0.8863565325737,0.029619216918945312
-0.1181282326579094,0.8786507248878479,0.0018415451049804688
-
0.06670872867107391,-0.6918531656265259,-0.19022206962108612
0.06726382672786713,-0.721937894821167,-0.17577607929706573
0.06783793121576309,-0.7221774458885193,-0.1751244217157364
0.06766874343156815,-0.7226672172546387,-0.1749717891216278
0.04522904381155968,-0.7170200347900391,-0.18208447098731995
0.045770224183797836,-0.7179135084152222,-0.18271133303642273
0.045437220484018326,-0.7192201018333435,-0.18175703287124634
0.064539834856987,-0.6760238409042358,-0.08711185306310654
-0.03717146813869476,-0.66005539894104,-0.12282177060842514
0.06741897016763687,-0.65532386302948,-0.16175885498523712
0.03786171227693558,-0.6496385335922241,-0.17106793820858002
0.1571393609046936,-0.4847620129585266,-0.012544664554297924
-0.16684575378894806,-0.4745556712150574,-0.07882512360811234
0.29512807726860046,-0.3342231214046478,0.07152382284402847
-0.3423140048980713,-0.31798475980758667,-0.015817493200302124
0.19939962029457092,-0.19718754291534424,0.06166255474090576
-0.22473366558551788,-0.18210934102535248,0.024931902065873146
0.1559075564146042,-0.13856492936611176,0.0417412668466568
-0.1723315715789795,-0.11885203421115875,0.019299257546663284
0.11960788071155548,-0.16307365894317627,0.030696386471390724
-0.14875257015228271,-0.1530921906232834,0.016730856150388718
0.1764906942844391,-0.1935940831899643,0.05943233147263527
-0.1999109834432602,-0.1820472925901413,0.024378852918744087
0.11351022869348526,0.0024830345064401627,0.020040985196828842
