-0.06641699373722076,-0.6218720078468323,-0.19209885597229004
-0.05792507156729698,-0.6596254706382751,-0.1824488639831543
-0.057404741644859314,-0.6599124073982239,-0.18216371536254883
-0.057700395584106445,-0.660381555557251,-0.181990385055542
-0.08862875401973724,-0.6544774770736694,-0.1735987663269043
-0.08818712830543518,-0.6553311347961426,-0.17446351051330566
-0.08861712366342545,-0.6565648317337036,-0.17362117767333984
0.015687458217144012,-0.6562018394470215,-0.09196138381958008
-0.12680964171886444,-0.6398955583572388,-0.061865806579589844
-0.03177696093916893,-0.601621150970459,-0.15863275527954102
-0.07338431477546692,-0.5951784253120422,-0.14903783798217773
0.14704248309135437,-0.48377373814582825,-0.04636994004249573
-0.18205566704273224,-0.47555413842201233,-0.02022695541381836
0.14935776591300964,-0.2826986610889435,-0.10067522525787354
-0.14068907499313354,-0.2640722095966339,-0.07887517660856247
-0.054867152124643326,-0.23942618072032928,-0.16708660125732422
0.02652147226035595,-0.23519514501094818,-0.1909734010696411
-0.11591323465108871,-0.21097783744335175,-0.18306946754455566
0.08578690886497498,-0.2116406410932541,-0.21815276145935059
-0.12797901034355164,-0.2460898905992508,-0.1830427646636963
0.08602352440357208,-0.24343350529670715,-0.21045160293579102
-0.0724758431315422,-0.24813950061798096,-0.1624011993408203
0.04503559321165085,-0.24222570657730103,-0.1893925666809082
0.1158524602651596,-0.0004055202007293701,-0.0006241798400878906
-0.11625055968761444,-0.00025341426953673363,0.0015780925750732422
0.12710338830947876,0.4033406376838684,-0.0249025821685791
-0.12373125553131104,0.397253155708313,0.01310741901397705
0.18225440382957458,0.7402888536453247,0.11273956298828125
-0.13779547810554504,0.7454855442047119,0.1398921012878418
0.19375130534172058,0.7839404344558716,0.11760330200195312
-0.13974738121032715,0.7915889024734497,0.14462852478027344
0.22686117887496948,0.8469012379646301,-0.01129150390625
-0.17111051082611084,0.861792802810669,0.020584583282470703
-
-0.06644096225500107,-0.6223898530006409,-0.1913084238767624
-0.057959262281656265,-0.6601479053497314,-0.1811949461698532
-0.057440780103206635,-0.6604201197624207,-0.1809045672416687
-0.05773263797163963,-0.6608918905258179,-0.18074847757816315
-0.08870947360992432,-0.6549212336540222,-0.17258566617965698
-0.08826613426208496,-0.6557838916778564,-0.17343783378601074
-0.08869366347789764,-0.6570072770118713,-0.17262405157089233
0.015509728342294693,-0.6562781929969788,-0.0893963873386383
-0.12753652036190033,-0.6398898363113403,-0.06090830639004707
-0.03186047822237015,-0.601850152015686,-0.15759240090847015
-0.07354335486888885,-0.5953720211982727,-0.14838068187236786
0.14700011909008026,-0.48273220658302307,-0.04132012650370598
-0.18324895203113556,-0.47554075717926025,-0.021085968241095543
0.14753632247447968,-0.2820466160774231,-0.0991540253162384
-0.14202967286109924,-0.26422119140625,-0.07877209037542343
-0.054864298552274704,-0.2393716722726822,-0.168614000082016
0.028860338032245636,-0.2347508668899536,-0.18214015662670135
-0.11576899886131287,-0.2109256088733673,-0.18593080341815948
0.08941678702831268,-0.21035853028297424,-0.20835883915424347
-0.1277254819869995,-0.24603043496608734,-0.18556757271289825
0.09063762426376343,-0.24222610890865326,-0.2020605504512787
-0.0724702849984169,-0.2480815351009369,-0.16421683132648468
0.04772511124610901,-0.2416689395904541,-0.18066029250621796
0.1158202663064003,-0.00028914978611283004,0.0009346847655251622
-0.11622226983308792,-0.00036806182470172644,-1.004794285108801e-05
0.12658531963825226,0.4031892716884613,-0.023359956219792366
-0.12389349192380905,0.3967670798301697,0.011847679503262043
0.1738366335630417,0.744117259979248,0.11070375889539719
-0.13994432985782623,0.7455196976661682,0.13605239987373352
0.18448543548583984,0.7880900502204895,0.11483839154243469
-0.14222858846187592,0.7916121482849121,0.1404767483472824
0.2220957726240158,0.8477741479873657,-0.015415675938129425
-0.17111246287822723,0.8613821268081665,0.013721758499741554
-
-0.06609619408845901,-0.6226797103881836,-0.19134527444839478
-0.057579003274440765,-0.6604863405227661,-0.18111570179462433
-0.05706857517361641,-0.6607518792152405,-0.18082189559936523
-0.05734559893608093,-0.6612223386764526,-0.18067115545272827
-0.08850131183862686,-0.6552765965461731,-0.17258697748184204
-0.08805695176124573,-0.6561426520347595,-0.17343869805335999
-0.08847890049219131,-0.6573598980903625,-0.17262539267539978
0.01551704853773117,-0.6563609838485718,-0.08783388137817383
-0.12795285880565643,-0.6399757266044617,-0.06087886914610863
-0.03177899122238159,-0.6019700169563293,-0.15754109621047974
-0.07353898882865906,-0.5955065488815308,-0.14842860400676727
0.1469869613647461,-0.48228615522384644,-0.03896583989262581
-0.1849903166294098,-0.4756743013858795,-0.02140374667942524
0.1480114609003067,-0.28164029121398926,-0.0986756831407547
-0.14740979671478271,-0.26555201411247253,-0.07968553155660629
-0.05406395345926285,-0.2387707531452179,-0.17127685248851776
0.023477455601096153,-0.23530887067317963,-0.18418192863464355
-0.11518669873476028,-0.20975261926651,-0.18985295295715332
0.083529032766819,-0.21049655973911285,-0.21126122772693634
-0.12750566005706787,-0.24526047706604004,-0.18981564044952393
0.08565527945756912,-0.24237777292728424,-0.20551815629005432
-0.07201669365167618,-0.24750681221485138,-0.1672649383544922
0.04256736487150192,-0.24204900860786438,-0.18299122154712677
0.11581084877252579,-0.00026396679459139705,0.0018518597353249788
-0.11621281504631042,-0.0003923066542483866,-0.0009398759575560689
0.12669365108013153,0.40313461422920227,-0.022190837189555168
-0.12393099069595337,0.3965098559856415,0.01075611263513565
0.17224135994911194,0.7467656135559082,0.10959329456090927
-0.14103178679943085,0.745654821395874,0.13350602984428406
0.18273510038852692,0.790977954864502,0.11331260949373245
-0.14348876476287842,0.7917429208755493,0.137617826461792
0.22173529863357544,0.8487658500671387,-0.01759575866162777
-0.17113827168941498,0.8611164689064026,0.009602969512343407
-
-0.06351739913225174,-0.6245485544204712,-0.18073512613773346
-0.055205196142196655,-0.6623935699462891,-0.169000044465065
-0.054703548550605774,-0.6626513600349426,-0.1686803102493286
-0.05496181920170784,-0.6631094813346863,-0.16856756806373596
-0.0863487645983696,-0.6571698784828186,-0.16105782985687256
-0.08589944988489151,-0.6580528020858765,-0.16188670694828033
-0.08629858493804932,-0.6592624187469482,-0.16107432544231415
0.017006726935505867,-0.6577543020248413,-0.07351559400558472
-0.1271638125181198,-0.6410945057868958,-0.04869482293725014
-0.029629668220877647,-0.6034425497055054,-0.14621832966804504
-0.07167144864797592,-0.5969220995903015,-0.13791979849338531
0.14852218329906464,-0.4826679825782776,-0.02808295004069805
-0.1849398910999298,-0.47682955861091614,-0.014096027240157127
0.15007133781909943,-0.2825891375541687,-0.09329516440629959
-0.15373657643795013,-0.268945574760437,-0.08056444674730301
-0.052178215235471725,-0.23878628015518188,-0.1689019352197647
0.016133988276124,-0.2506932020187378,-0.19423890113830566
-0.11330482363700867,-0.209664985537529,-0.18771374225616455
0.07577492296695709,-0.2302989363670349,-0.2231646627187729
-0.12640859186649323,-0.24500909447669983,-0.18758827447891235
0.07898712903261185,-0.2612210810184479,-0.2146337330341339
-0.07056635618209839,-0.24746762216091156,-0.1648973971605301
0.035680364817380905,-0.2571701109409332,-0.19219769537448883
0.11580966413021088,-0.0002148848434444517,0.002380486112087965
-0.11621066182851791,-0.0004367250367067754,-0.0014836712507531047
0.12715578079223633,0.40327876806259155,-0.021327493712306023
-0.12391622364521027,0.3965104818344116,0.009595697745680809
0.1725086122751236,0.7500136494636536,0.10942190885543823
-0.14123384654521942,0.7465066909790039,0.13184143602848053
0.1830500364303589,0.79439377784729,0.11305251717567444
-0.14379265904426575,0.7925910949707031,0.13589701056480408
0.22323298454284668,0.8501634001731873,-0.018070422112941742
-0.17121060192584991,0.8611180186271667,0.007767546456307173
-
-0.06110835820436478,-0.6251177191734314,-0.18395967781543732
-0.05357522517442703,-0.6629350185394287,-0.17228275537490845
-0.053069718182086945,-0.6631932854652405,-0.17192980647087097
-0.05332339555025101,-0.6636520028114319,-0.17181004583835602
-0.08464263379573822,-0.657582700252533,-0.16445325314998627
-0.08418912440538406,-0.6584811210632324,-0.16529424488544464
-0.08456876128911972,-0.6596917510032654,-0.1644911915063858
0.018168913200497627,-0.6585593223571777,-0.07667959481477737
-0.12532798945903778,-0.6412789225578308,-0.05265631899237633
-0.027177460491657257,-0.6040850877761841,-0.14940395951271057
-0.06902512162923813,-0.5973767042160034,-0.1412782520055771
0.15057435631752014,-0.48268598318099976,-0.028311047703027725
-0.18331140279769897,-0.47890278697013855,-0.021301964297890663
0.15564915537834167,-0.2825357913970947,-0.09384914487600327
-0.1651666760444641,-0.2755432724952698,-0.09389180690050125
-0.042450595647096634,-0.22973395884037018,-0.17125990986824036
0.014455340802669525,-0.2500641644001007,-0.20814552903175354
-0.1020936444401741,-0.19648995995521545,-0.1905592978000641
0.07557065039873123,-0.2286364734172821,-0.23783499002456665
-0.11781106144189835,-0.22948205471038818,-0.19044873118400574
0.07946772873401642,-0.2596777677536011,-0.228597491979599
-0.061703622341156006,-0.23628535866737366,-0.16739141941070557
0.0352226197719574,-0.256414532661438,-0.20556356012821198
0.1157747209072113,0.00011778511543525383,0.0030579003505408764
-0.11617658287286758,-0.0007664375589229167,-0.002177979564294219
0.1280086636543274,0.4032660722732544,-0.02133011631667614
-0.12395040690898895,0.396322101354599,0.008348697796463966
0.17265790700912476,0.7525407075881958,0.1066351979970932
-0.14165404438972473,0.7466580867767334,0.12748970091342926
0.18319767713546753,0.7970945239067078,0.11002501100301743
-0.14428353309631348,0.792717695236206,0.131558358669281
0.22353683412075043,0.8537089228630066,-0.0195658840239048
-0.17120561003684998,0.8613253235816956,0.0053085158579051495
-
-0.06004432588815689,-0.6252511143684387,-0.19313037395477295
-0.05258405581116676,-0.6630463600158691,-0.1810680329799652
-0.05207633972167969,-0.6633083820343018,-0.1806635856628418
-0.05231952667236328,-0.6637640595436096,-0.1805272400379181
-0.08373190462589264,-0.65775465965271,-0.17333532869815826
-0.08328675478696823,-0.6586582064628601,-0.1742323935031891
-0.08364176005125046,-0.6598688364028931,-0.17338326573371887
0.018967926502227783,-0.6585922241210938,-0.08441302180290222
