0.5382947325706482,0.45182615518569946,-0.39671799540519714
0.5442033410072327,0.44474515318870544,-0.3729741871356964
0.5486233830451965,0.44481325149536133,-0.3729711174964905
0.5528812408447266,0.4448091983795166,-0.37297090888023376
0.5308479070663452,0.4443489909172058,-0.37570810317993164
0.5259820222854614,0.4442215859889984,-0.37574830651283264
0.5218856334686279,0.4442470073699951,-0.37571364641189575
0.5566121339797974,0.447626531124115,-0.21256950497627258
0.51326984167099,0.44677287340164185,-0.2244434505701065
0.5440351366996765,0.4586264491081238,-0.33498576283454895
0.5271250605583191,0.45859089493751526,-0.3386474549770355
0.5929015874862671,0.4842050075531006,-0.1083940714597702
0.46485191583633423,0.48527902364730835,-0.09730654954910278
0.6432445049285889,0.5175672769546509,-0.10828594863414764
0.40260183811187744,0.5123048424720764,-0.11532213538885117
0.6067619919776917,0.5447072386741638,-0.32246702909469604
0.4548521339893341,0.5379160642623901,-0.32158514857292175
0.5944821834564209,0.5544940233230591,-0.38327300548553467
0.46519356966018677,0.5481323003768921,-0.3783893287181854
0.5861698985099792,0.5499696731567383,-0.40894609689712524
0.4764881432056427,0.5420977473258972,-0.39260128140449524
0.5882278680801392,0.5467809438705444,-0.3361113965511322
0.4751231372356415,0.5387063026428223,-0.3299396336078644
0.5638211369514465,0.5869336128234863,-0.009305751882493496
0.4903418719768524,0.5861096978187561,0.00931717548519373
0.5633752346038818,0.662383496761322,-0.004083035513758659
0.48220884799957275,0.6628502607345581,-0.016887258738279343
0.558063268661499,0.7315648794174194,0.24283061921596527
0.4775020182132721,0.7324690222740173,0.1843050867319107
0.550977349281311,0.7393616437911987,0.2573346197605133
0.4856047034263611,0.7401171326637268,0.1949361115694046
0.566594660282135,0.7539172172546387,0.07922259718179703
0.4685532748699188,0.7559837102890015,0.018236279487609863
-
0.5353288650512695,0.45189112424850464,-0.39196428656578064
0.5419790148735046,0.444813072681427,-0.36956506967544556
0.545884907245636,0.4449172914028168,-0.36954277753829956
0.5496247410774231,0.44495129585266113,-0.36951589584350586
0.5289090275764465,0.4443891644477844,-0.3721764385700226
0.5243076682090759,0.44423192739486694,-0.37220585346221924
0.5200888514518738,0.44424137473106384,-0.37219178676605225
0.5545983910560608,0.44784045219421387,-0.21010470390319824
0.5118073225021362,0.44675517082214355,-0.22359566390514374
0.5417261123657227,0.45887279510498047,-0.33018967509269714
0.5256929993629456,0.4586196541786194,-0.3343730866909027
0.5928292274475098,0.4847830832004547,-0.08509832620620728
0.46525752544403076,0.48512130975723267,-0.09773201495409012
0.640376627445221,0.5176129341125488,-0.012778708711266518
0.40276989340782166,0.5118722319602966,-0.06177400052547455
0.6063923239707947,0.5447079539299011,-0.15333886444568634
0.4548061490058899,0.5377172231674194,-0.18690437078475952
0.5943641066551208,0.554566502571106,-0.19704967737197876
0.4648312032222748,0.5477138757705688,-0.22776974737644196
0.5861012935638428,0.550018310546875,-0.22635242342948914
0.4758397042751312,0.5421174764633179,-0.24831390380859375
0.5881475806236267,0.5468053817749023,-0.16619592905044556
0.4746445119380951,0.5388306975364685,-0.19504065811634064
0.5627374053001404,0.5871222615242004,-0.0009409597259946167
0.4902830719947815,0.5858964920043945,0.0009379845578223467
0.5628211498260498,0.6625095009803772,0.04507993534207344
0.48188379406929016,0.6629844903945923,-0.013486281968653202
0.5594643354415894,0.7315837144851685,0.2629508972167969
0.4773498475551605,0.7327682971954346,0.16522398591041565
0.5509756207466125,0.7394682765007019,0.2747662663459778
0.48567458987236023,0.7403879165649414,0.17219895124435425
0.5679705142974854,0.7544420957565308,0.10615275800228119
0.4685519337654114,0.7566478252410889,-0.003130169352516532
-
0.5342618823051453,0.45192989706993103,-0.3913862109184265
0.5410684943199158,0.4448625147342682,-0.36926499009132385
0.5447545647621155,0.4449865221977234,-0.3692391812801361
0.5483134984970093,0.44504156708717346,-0.36921030282974243
0.5281131267547607,0.4444162845611572,-0.37211281061172485
0.5235711932182312,0.4442369043827057,-0.3721408545970917
0.519315779209137,0.44423365592956543,-0.3721274137496948
0.5536351203918457,0.4479498267173767,-0.2096519023180008
0.5110940933227539,0.4467198848724365,-0.22443145513534546
0.540834903717041,0.4590228497982025,-0.3293007016181946
0.5251137018203735,0.45863422751426697,-0.33404719829559326
0.5927076935768127,0.4850257933139801,-0.0791788175702095
0.465506374835968,0.4849879741668701,-0.09908714145421982
0.6391854882240295,0.517614483833313,0.0033599650487303734
0.4029255211353302,0.5116487145423889,-0.05065285414457321
0.6063464283943176,0.5446879863739014,-0.13336415588855743
0.4547586739063263,0.5375891923904419,-0.166598841547966
0.5943822860717773,0.5545644760131836,-0.17596571147441864
0.4646244943141937,0.5474445223808289,-0.20582501590251923
0.5861387252807617,0.5500110387802124,-0.2057199478149414
0.47545742988586426,0.5421302914619446,-0.22663065791130066
0.5881521701812744,0.5467976331710815,-0.14629341661930084
0.4743283987045288,0.5389189124107361,-0.17450205981731415
0.5622289776802063,0.5872048735618591,0.0029734873678535223
0.49026015400886536,0.5857498645782471,-0.0029849137645214796
0.5627065896987915,0.6627773642539978,0.04498617351055145
0.4816834032535553,0.6632340550422668,-0.01292074378579855
0.5602343082427979,0.7316251397132874,0.2649990916252136
0.4772210121154785,0.733159601688385,0.1642037183046341
0.5509792566299438,0.7395344376564026,0.27700796723365784
0.4856930673122406,0.7407026886940002,0.17157723009586334
0.5691147446632385,0.7550274133682251,0.1092047393321991
0.46862730383872986,0.7571693658828735,-0.003912552259862423
-
0.5339239239692688,0.4519409239292145,-0.39121225476264954
0.5406864285469055,0.44488874077796936,-0.3691461384296417
0.5442669987678528,0.4450224041938782,-0.3691190481185913
0.5477549433708191,0.4450894892215729,-0.36909136176109314
0.5278111100196838,0.4444302022457123,-0.3721570670604706
0.52326500415802,0.4442383348941803,-0.37218478322029114
0.5190114974975586,0.44422513246536255,-0.3721708655357361
0.5530739426612854,0.4480062425136566,-0.20934702455997467
0.5107035636901855,0.4466954171657562,-0.2253660410642624
0.5404863357543945,0.4590975344181061,-0.3289702236652374
0.5249063968658447,0.4586367607116699,-0.3340328335762024
0.5926224589347839,0.4851916432380676,-0.07779678702354431
0.4656934440135956,0.48489195108413696,-0.10017955303192139
0.6386646032333374,0.5176124572753906,0.00771391810849309
0.4030357301235199,0.5115450620651245,-0.04876769334077835
0.6063432693481445,0.5446295738220215,-0.12652017176151276
0.45476463437080383,0.5375629663467407,-0.1622818559408188
0.5944483280181885,0.5545018911361694,-0.16869640350341797
0.46455925703048706,0.5473290681838989,-0.2010738104581833
0.5862278342247009,0.5499457120895386,-0.19831505417823792
0.4753030240535736,0.5421618223190308,-0.2215937077999115
0.5881851315498352,0.5467382073402405,-0.13934239745140076
0.4742201864719391,0.539035439491272,-0.17005901038646698
0.561947226524353,0.5872588157653809,0.004732134751975536
0.49025416374206543,0.585661768913269,-0.004747292492538691
0.56266850233078,0.6630889177322388,0.042018286883831024
0.48149922490119934,0.6635055541992188,-0.013005310669541359
0.5608267188072205,0.7316475510597229,0.2690393030643463
0.47717714309692383,0.7334716320037842,0.16615836322307587
0.5509908199310303,0.7395533323287964,0.28187164664268494
0.48570454120635986,0.7409085035324097,0.17425021529197693
0.5700028538703918,0.7554963231086731,0.1149681955575943
0.46893662214279175,0.7576068639755249,-0.0014842874370515347
-
0.5339601039886475,0.4519408643245697,-0.3913928270339966
0.540625274181366,0.4448975920677185,-0.3692100942134857
0.5441517233848572,0.44503217935562134,-0.36918532848358154
0.5476246476173401,0.4451048970222473,-0.3691594898700714
0.5277867913246155,0.4444354176521301,-0.37234169244766235
0.5231928825378418,0.44423842430114746,-0.37236782908439636
0.5189516544342041,0.4442143440246582,-0.37235650420188904
0.5527897477149963,0.44802212715148926,-0.20908896625041962
0.5105088353157043,0.4466616213321686,-0.22652140259742737
0.5404361486434937,0.4591189920902252,-0.3291844427585602
0.5248917937278748,0.4586326479911804,-0.33408981561660767
0.5925791263580322,0.4853040277957916,-0.07616869360208511
0.4658457934856415,0.4848199486732483,-0.10107683390378952
0.6384400129318237,0.5176146626472473,0.011098123155534267
0.40308523178100586,0.5114372968673706,-0.04778413102030754
0.6063643097877502,0.5445195436477661,-0.12495625019073486
0.45474112033843994,0.5375112295150757,-0.1608836054801941
0.5946153402328491,0.5543948411941528,-0.16746878623962402
0.4643813669681549,0.5471516847610474,-0.19967147707939148
0.5864129662513733,0.5498186349868774,-0.19709748029708862
0.47503724694252014,0.542162299156189,-0.2202749252319336
0.5882927179336548,0.5466076731681824,-0.13783757388591766
0.4740152955055237,0.5390583276748657,-0.16865834593772888
0.5617876052856445,0.5873092412948608,0.006012325640767813
0.49025365710258484,0.5856270790100098,-0.006030234973877668
0.5626599192619324,0.6633529663085938,0.040235403925180435
0.481410950422287,0.6637908816337585,-0.015053149312734604
0.5614871978759766,0.7317104339599609,0.273852676153183
0.4771713316440582,0.7337735891342163,0.1672944724559784
0.5510892868041992,0.7396182417869568,0.28745922446250916
0.48575490713119507,0.741014301776886,0.17582915723323822
0.5708123445510864,0.7558412551879883,0.12048419564962387
0.469265878200531,0.7580098509788513,-0.0005306070088408887
-
0.5340415835380554,0.45194315910339355,-0.390488862991333
0.5406712293624878,0.4449145793914795,-0.3678683042526245
0.5442013144493103,0.4450484812259674,-0.367843359708786
0.5476995706558228,0.44512996077537537,-0.36781632900238037
0.5278198719024658,0.44444364309310913,-0.37161383032798767
0.5232076644897461,0.4442388117313385,-0.3716379702091217
0.5189701914787292,0.4442077577114105,-0.3716261684894562
0.5527213215827942,0.4480416178703308,-0.20508313179016113
0.5104123950004578,0.4466298520565033,-0.22619563341140747
0.5404824614524841,0.45916295051574707,-0.32743099331855774
0.5248985886573792,0.4586333632469177,-0.3333248794078827
0.5925588011741638,0.4853542447090149,-0.07117316871881485
0.4659503102302551,0.4847732186317444,-0.10104350000619888
0.6382181644439697,0.5176247358322144,0.015517627820372581
0.40316352248191833,0.5113538503646851,-0.046399932354688644
0.6063619256019592,0.5444732308387756,-0.12307490408420563
0.454738587141037,0.5374848246574402,-0.16149607300758362
0.5946370363235474,0.5543402433395386,-0.16617952287197113
0.4642985463142395,0.5470579862594604,-0.20074333250522614
0.5864475965499878,0.5497767329216003,-0.19637392461299896
0.47492921352386475,0.5421625971794128,-0.22152598202228546
0.5883080363273621,0.5465683937072754,-0.13639825582504272
0.4739276170730591,0.5390755534172058,-0.16933472454547882
0.5616528391838074,0.5873607397079468,0.006666464731097221
0.4902549684047699,0.585620105266571,-0.006680576596409082
0.5626599788665771,0.6635041236877441,0.039366453886032104
0.4813282787799835,0.6639763712882996,-0.018150694668293
0.5619077086448669,0.7317670583724976,0.2758448123931885
0.4771728515625,0.7339287996292114,0.1666828840970993
0.5511782169342041,0.7396818399429321,0.2897035777568817
0.48586371541023254,0.7410796880722046,0.17538011074066162
0.5714094042778015,0.7561112642288208,0.12299031019210815
0.4694760739803314,0.7582622766494751,-0.0011827313574030995
-
0.5341042876243591,0.451953649520874,-0.39066025614738464
0.5407085418701172,0.4449387192726135,-0.3679170310497284
0.5442442893981934,0.445071280002594,-0.36789289116859436
0.547759473323822,0.4451591372489929,-0.36786678433418274
0.527843713760376,0.4444616734981537,-0.3716976046562195
0.523222804069519,0.44424405694007874,-0.37172263860702515
0.5189889073371887,0.4442068040370941,-0.37170982360839844
0.5526891946792603,0.4480653703212738,-0.2039022594690323
0.5103552937507629,0.4466218054294586,-0.22620417177677155
0.5405198335647583,0.45920777320861816,-0.3274049460887909
0.5249107480049133,0.4586402475833893,-0.3334593176841736
0.5925478339195251,0.48541775345802307,-0.06917256116867065
0.46600911021232605,0.4847446382045746,-0.10122322291135788
0.638085663318634,0.5176623463630676,0.016883019357919693
0.4032519459724426,0.5113382935523987,-0.048522498458623886
0.6063565015792847,0.5444520711898804,-0.12381909787654877
0.45476964116096497,0.5374795198440552,-0.16469340026378632
0.5946426391601562,0.5543085336685181,-0.1673268973827362
0.4642944037914276,0.546981155872345,-0.20438459515571594
0.5864622592926025,0.5497430562973022,-0.19757677614688873
0.47492551803588867,0.5421630144119263,-0.22508539259433746
0.5883141160011292,0.5465406179428101,-0.13726770877838135
0.47392332553863525,0.5390951037406921,-0.1724877655506134
0.5615582466125488,0.5874159932136536,0.007595150265842676
0.49025672674179077,0.5856203436851501,-0.007607017643749714
0.56266188621521,0.6636210680007935,0.04100807011127472
0.48128029704093933,0.6641209721565247,-0.019485201686620712
0.5622157454490662,0.7318168878555298,0.2800828516483307
0.47717422246932983,0.734096109867096,0.16673442721366882
0.5512831211090088,0.739751398563385,0.2941599488258362
0.48595350980758667,0.7411760687828064,0.1755087822675705
0.5717347264289856,0.7563273906707764,0.1271531581878662
0.46974319219589233,0.7584105730056763,-0.0016862550983205438
-
0.5342507362365723,0.45197591185569763,-0.3897516131401062
0.5407552719116211,0.4449760317802429,-0.36644604802131653
0.5442713499069214,0.44510418176651,-0.3664243519306183
0.5478129386901855,0.4452001452445984,-0.3663979470729828
0.5279895663261414,0.44449371099472046,-0.37077248096466064
0.5232558846473694,0.4442613124847412,-0.3707942068576813
0.5190182328224182,0.44420915842056274,-0.37078046798706055
0.5527169108390808,0.44810110330581665,-0.20066262781620026
0.5103509426116943,0.4466201364994049,-0.22524189949035645
0.5405566096305847,0.4592720866203308,-0.32584697008132935
0.5250869393348694,0.4586656987667084,-0.3326164186000824
0.592534065246582,0.48548072576522827,-0.06701923161745071
0.4660876393318176,0.48471909761428833,-0.10098661482334137
0.6379367113113403,0.5177082419395447,0.0148422596976161
0.4033019244670868,0.5113311409950256,-0.05028609186410904
0.6063669323921204,0.5444327592849731,-0.13059808313846588
0.4548121988773346,0.5374786257743835,-0.17108924686908722
