0.03735575079917908,-0.6603524684906006,-0.28020453453063965
0.0433887355029583,-0.6960354447364807,-0.26378822326660156
0.0439351387321949,-0.6963139772415161,-0.26322245597839355
0.04367581754922867,-0.6969188451766968,-0.2632153034210205
0.011303563602268696,-0.6929255723953247,-0.26566362380981445
0.011814831756055355,-0.6938089728355408,-0.2665383815765381
0.011490135453641415,-0.695126473903656,-0.2656064033508301
0.08608425408601761,-0.6766203045845032,-0.14970874786376953
-0.059795938432216644,-0.6671950221061707,-0.16913366317749023
0.05747774988412857,-0.6325991153717041,-0.24093389511108398
0.014569022692739964,-0.6282955408096313,-0.24523162841796875
0.18248173594474792,-0.488189160823822,-0.05602257326245308
-0.15380367636680603,-0.4953611195087433,-0.1055595874786377
0.3290516138076782,-0.3067018389701843,-0.015455842018127441
-0.30954495072364807,-0.3204190731048584,-0.05583317577838898
0.21248605847358704,-0.20560649037361145,-0.1058659553527832
-0.1792496144771576,-0.18619276583194733,-0.09922730922698975
0.16320039331912994,-0.15858151018619537,-0.13756918907165527
-0.1285744458436966,-0.12746065855026245,-0.11522626876831055
0.12748709321022034,-0.19596408307552338,-0.14539718627929688
-0.10453718155622482,-0.1663808971643448,-0.1249380111694336
0.18791842460632324,-0.2121916562318802,-0.10655951499938965
-0.15374092757701874,-0.19087214767932892,-0.10255646705627441
0.11120660603046417,0.002838460961356759,0.017095565795898438
-0.111627958714962,-0.003530888818204403,-0.01603245735168457
0.09800062328577042,0.421266108751297,0.0327301025390625
-0.08998285233974457,0.3994092047214508,0.008283495903015137
0.1410006582736969,0.7673223614692688,0.14921283721923828
-0.08731211721897125,0.7530829906463623,0.1364421844482422
0.1496932953596115,0.8114217519760132,0.1513991355895996
-0.08744531869888306,0.7989357113838196,0.14193296432495117
0.18261456489562988,0.8740496039390564,0.03284168243408203
-0.09920081496238708,0.8730067014694214,0.02103281021118164
-
0.03178207948803902,-0.6557407379150391,-0.2819758355617523
0.03725624457001686,-0.6919382214546204,-0.2662585973739624
0.03780403733253479,-0.6922109723091125,-0.26571324467658997
0.03754425048828125,-0.6928149461746216,-0.26566439867019653
0.0054178498685359955,-0.6885584592819214,-0.2674628794193268
