0.5308451056480408,0.3757673501968384,-0.4359789192676544
0.5367331504821777,0.3695780038833618,-0.4174930453300476
0.5413108468055725,0.3694447875022888,-0.41742706298828125
0.5461097955703735,0.3692832589149475,-0.4174320101737976
0.5237168073654175,0.37033745646476746,-0.4170748293399811
0.519722580909729,0.37071630358695984,-0.41711854934692383
0.5163188576698303,0.3712383806705475,-0.41706550121307373
0.553960382938385,0.3728247880935669,-0.26406130194664
0.5112573504447937,0.37569373846054077,-0.26375269889831543
0.5411694645881653,0.3826504945755005,-0.3754825294017792
0.5233699679374695,0.38317155838012695,-0.37553563714027405
0.604121208190918,0.4137740135192871,-0.11840841174125671
0.47703152894973755,0.41192951798439026,-0.13540999591350555
0.6698690056800842,0.4506588876247406,-0.040127746760845184
0.4019778370857239,0.44742435216903687,-0.07292251288890839
0.6220287084579468,0.4837431311607361,-0.15768314898014069
0.4529365003108978,0.48139506578445435,-0.1643507480621338
0.6033781170845032,0.4912256598472595,-0.19557489454746246
0.4660927653312683,0.49068522453308105,-0.19775813817977905
0.5972753763198853,0.484825074672699,-0.21661822497844696
0.47730499505996704,0.48471665382385254,-0.21571923792362213
0.6000635623931885,0.4819992482662201,-0.16537556052207947
0.4751138389110565,0.48179760575294495,-0.17049242556095123
0.5697618126869202,0.5170637369155884,0.013176838867366314
0.49782079458236694,0.5147743225097656,-0.013326609507203102
0.5763400197029114,0.6021823883056641,0.008502366952598095
0.49331343173980713,0.6015879511833191,-0.027761310338974
0.5814369916915894,0.6831191778182983,0.14773596823215485
0.4771175682544708,0.680518388748169,0.11326273530721664
0.5728428363800049,0.693334698677063,0.1515536904335022
0.4813504219055176,0.6891876459121704,0.11718246340751648
0.5979343056678772,0.7073603272438049,-0.03159414604306221
0.4742838442325592,0.7071846127510071,-0.06727734953165054
-
0.5306555032730103,0.3758111894130707,-0.41584569215774536
0.536634624004364,0.3695818781852722,-0.3975188732147217
0.5412219762802124,0.36944764852523804,-0.39746588468551636
0.5460004806518555,0.3692954182624817,-0.3974766731262207
0.5237064361572266,0.37035322189331055,-0.39592844247817993
0.5197100043296814,0.3707323968410492,-0.3959592580795288
0.516287088394165,0.3712487816810608,-0.3959060311317444
0.5539366602897644,0.37300848960876465,-0.24975848197937012
0.5112752914428711,0.3756948709487915,-0.24416686594486237
0.5409533977508545,0.382671982049942,-0.3576692044734955
0.5233282446861267,0.3831908106803894,-0.35625478625297546
0.6041262149810791,0.4138476848602295,-0.11509578675031662
0.4770987629890442,0.41193443536758423,-0.11637231707572937
0.6695379018783569,0.4516761898994446,-0.03864414244890213
0.4017655551433563,0.447441428899765,-0.05679859593510628
0.6205147504806519,0.48419174551963806,-0.1437632441520691
0.45289158821105957,0.4811173975467682,-0.15422168374061584
0.6026967167854309,0.4916015565395355,-0.17982618510723114
0.4661393463611603,0.49045854806900024,-0.18786585330963135
0.5961294174194336,0.48546338081359863,-0.1990072876214981
0.4772169291973114,0.4845101833343506,-0.2060270756483078
0.5994963049888611,0.48240846395492554,-0.15026478469371796
0.47483161091804504,0.4815879464149475,-0.16078732907772064
0.5693371891975403,0.5171425342559814,0.006364741362631321
0.497633159160614,0.5147019624710083,-0.006516153458505869
0.5753598213195801,0.6017050743103027,0.001754779601469636
0.49422508478164673,0.6008294820785522,-0.01924068108201027
0.5823478102684021,0.6830288171768188,0.13552066683769226
0.47702690958976746,0.680311381816864,0.1182253509759903
0.5742831826210022,0.6935371160507202,0.13873112201690674
0.4811423718929291,0.6889652013778687,0.1223430186510086
0.5953020453453064,0.7068866491317749,-0.04270884022116661
0.47448500990867615,0.706224262714386,-0.054161131381988525
-
0.5306428074836731,0.3758690357208252,-0.41351500153541565
0.5366382002830505,0.36959099769592285,-0.3953727185726166
0.5412326455116272,0.3694562017917633,-0.3953191637992859
0.5460075736045837,0.3693161606788635,-0.39532870054244995
0.5237484574317932,0.37037187814712524,-0.39357277750968933
0.5197386741638184,0.37075164914131165,-0.39360255002975464
0.5162912011146545,0.37126249074935913,-0.3935478925704956
0.5539589524269104,0.3731527626514435,-0.24821919202804565
0.5113787055015564,0.37569814920425415,-0.2415408194065094
0.540939211845398,0.38272199034690857,-0.35547977685928345
0.523339569568634,0.3832336664199829,-0.35376861691474915
0.6041914820671082,0.41391950845718384,-0.11505277454853058
0.47722482681274414,0.4119349420070648,-0.11207123845815659
0.6694194078445435,0.4523044228553772,-0.0388471744954586
0.4016777575016022,0.44744300842285156,-0.05161761865019798
0.619725227355957,0.4845464825630188,-0.1434476673603058
0.4528312683105469,0.4808759093284607,-0.14972466230392456
0.6022862792015076,0.49188899993896484,-0.17933443188667297
0.4661479890346527,0.49026498198509216,-0.18341095745563507
0.5955199599266052,0.4858664870262146,-0.19833062589168549
0.47709915041923523,0.48433011770248413,-0.2014433592557907
0.5991854071617126,0.4826886057853699,-0.1497918665409088
0.4745674431324005,0.48140352964401245,-0.15630635619163513
0.569136381149292,0.5172550082206726,0.0028816419653594494
0.49745380878448486,0.5146926045417786,-0.003040322568267584
0.5748417973518372,0.6014693975448608,0.0008736846502870321
0.49478399753570557,0.6004835963249207,-0.01329660415649414
0.583059549331665,0.6829320788383484,0.13537771999835968
0.4769921600818634,0.6803112030029297,0.12398893386125565
0.5755054950714111,0.6935900449752808,0.13872259855270386
0.4811077117919922,0.688965380191803,0.12828674912452698
0.5934812426567078,0.7067025899887085,-0.04279160127043724
0.4745310842990875,0.7058783173561096,-0.04637865349650383
-
0.5306055545806885,0.37586352229118347,-0.4088640511035919
0.5366324782371521,0.3695697784423828,-0.39119789004325867
0.5412315130233765,0.3694327473640442,-0.3911427855491638
0.5460063219070435,0.3692992627620697,-0.3911493420600891
0.5237501263618469,0.37036260962486267,-0.3888198435306549
0.5197381377220154,0.3707447350025177,-0.3888486623764038
0.5162839293479919,0.3712562620639801,-0.3887943625450134
0.5539712309837341,0.3731650710105896,-0.24671509861946106
0.5114441514015198,0.37569594383239746,-0.2374533712863922
0.5409148931503296,0.3827056288719177,-0.3519221246242523
0.523337185382843,0.38322097063064575,-0.3494274318218231
0.604282021522522,0.4139498770236969,-0.1151299700140953
0.4773314297199249,0.4119352698326111,-0.10892421752214432
0.6693354249000549,0.45271819829940796,-0.04057293385267258
0.40163201093673706,0.44744306802749634,-0.049057066440582275
0.6192730665206909,0.4847555160522461,-0.1441209316253662
0.45277485251426697,0.48068323731422424,-0.14582538604736328
0.6020450592041016,0.492075115442276,-0.17954596877098083
0.46615317463874817,0.49012088775634766,-0.17920324206352234
0.5951750874519348,0.4861164093017578,-0.19843091070652008
0.4769946336746216,0.48419708013534546,-0.1961478739976883
0.5990047454833984,0.48286500573158264,-0.15038840472698212
0.47435829043388367,0.4812619686126709,-0.15202483534812927
0.5690425634384155,0.5173502564430237,0.0009761960827745497
0.4973101019859314,0.5146921873092651,-0.0011416112538427114
0.5745775103569031,0.6012706756591797,0.0010235524969175458
0.49519577622413635,0.6002832055091858,-0.01056469976902008
0.5835298299789429,0.6827694177627563,0.1362745612859726
0.4769696891307831,0.6803874373435974,0.12534238398075104
0.5766726732254028,0.693505048751831,0.13976667821407318
0.4811001121997833,0.6890835165977478,0.12962694466114044
0.5915586948394775,0.7066006064414978,-0.04166021943092346
0.4745343029499054,0.7057870626449585,-0.04413527995347977
-
0.5305684804916382,0.3758092522621155,-0.4036102592945099
0.5366168022155762,0.36950021982192993,-0.38623490929603577
0.5412232875823975,0.3693620562553406,-0.3861767649650574
0.5459994673728943,0.36923521757125854,-0.3861792981624603
0.5237478017807007,0.3703170120716095,-0.38338151574134827
0.51972895860672,0.370708167552948,-0.3834106922149658
0.5162676572799683,0.37122637033462524,-0.3833579123020172
0.5539768934249878,0.3731641471385956,-0.2437973916530609
0.5114769339561462,0.37568899989128113,-0.23223277926445007
0.5408850908279419,0.3826344311237335,-0.3475177586078644
0.5233306884765625,0.38316187262535095,-0.34436795115470886
0.6043375730514526,0.4139726758003235,-0.11510946601629257
0.4773959219455719,0.41193532943725586,-0.10499999672174454
0.6692450046539307,0.4529247283935547,-0.04152532294392586
0.401628315448761,0.4474290907382965,-0.04542885720729828
0.618968665599823,0.4849015176296234,-0.14395716786384583
0.4527326822280884,0.4805012345314026,-0.13994328677654266
0.6018795371055603,0.49220770597457886,-0.17890843749046326
0.46615070104599,0.49000024795532227,-0.17288720607757568
0.5949227809906006,0.48630112409591675,-0.19765767455101013
0.47687122225761414,0.4840860962867737,-0.1890769600868225
0.5988487005233765,0.483010470867157,-0.15010207891464233
0.47417038679122925,0.48113974928855896,-0.14588132500648499
0.5690073370933533,0.5174493789672852,0.00048472301568835974
0.497237890958786,0.514704167842865,-0.0006546651711687446
0.5744724869728088,0.6011843681335449,0.001332248211838305
0.4955110251903534,0.6001782417297363,-0.0095105255022645
0.583777666091919,0.6826237440109253,0.13682305812835693
0.476950466632843,0.6805012822151184,0.1260613054037094
0.5773338675498962,0.6931909322738647,0.14020588994026184
0.48105600476264954,0.6892133355140686,0.13034601509571075
0.5902661681175232,0.7065424919128418,-0.04028107225894928
0.4745802581310272,0.705802321434021,-0.043399229645729065
-
0.5305489897727966,0.37579676508903503,-0.403796523809433
0.5366131663322449,0.3694811463356018,-0.38645291328430176
0.5412224531173706,0.369342565536499,-0.3863939046859741
0.5459989905357361,0.3692205846309662,-0.3863956928253174
0.5237483978271484,0.3703051209449768,-0.3835511803627014
0.5197272896766663,0.37069833278656006,-0.3835811913013458
0.516262412071228,0.3712174594402313,-0.3835281431674957
0.553993284702301,0.3731699585914612,-0.24410846829414368
0.5115198493003845,0.375686377286911,-0.23234476149082184
0.540866494178772,0.38261500000953674,-0.3477649986743927
0.523329496383667,0.3831437826156616,-0.34455978870391846
0.6043700575828552,0.413992315530777,-0.11541028320789337
0.47746169567108154,0.41193509101867676,-0.10483907908201218
0.669224739074707,0.4530576169490814,-0.04379787668585777
0.40162530541419983,0.4474169611930847,-0.04497285559773445
0.6187980771064758,0.48497265577316284,-0.14480644464492798
0.45268699526786804,0.4803847670555115,-0.13891488313674927
0.6018040776252747,0.49227064847946167,-0.1800142526626587
0.46614134311676025,0.4899131655693054,-0.17175278067588806
0.5947789549827576,0.4863830506801605,-0.19888411462306976
0.4767594635486603,0.48399925231933594,-0.18776646256446838
0.5987643003463745,0.48307257890701294,-0.15108992159366608
0.4740174114704132,0.4810413718223572,-0.1447664499282837
0.5689366459846497,0.517532229423523,5.770338248112239e-05
0.49718034267425537,0.5147084593772888,-0.00022952264407649636
0.5743666887283325,0.601117730140686,0.00145517208147794
0.495763897895813,0.6000435948371887,-0.008731245063245296
0.5839233994483948,0.6825369596481323,0.1370875984430313
0.4769163429737091,0.6805757284164429,0.1265479028224945
0.5777641534805298,0.6929841041564941,0.14068739116191864
0.48097673058509827,0.689326822757721,0.1308155059814453
0.5894726514816284,0.7064656019210815,-0.03837103024125099
0.474608838558197,0.7058092951774597,-0.04299343004822731
-
0.5305421352386475,0.37579411268234253,-0.40458980202674866
0.5366057753562927,0.36947762966156006,-0.3871344327926636
0.5412160158157349,0.36933815479278564,-0.3870754539966583
0.5459916591644287,0.3692185580730438,-0.38707754015922546
0.5237541794776917,0.37030497193336487,-0.3843444883823395
0.5197339653968811,0.37069886922836304,-0.3843746483325958
0.5162643194198608,0.37121841311454773,-0.3843212127685547
0.5539985299110413,0.3731890618801117,-0.24417853355407715
0.5115854740142822,0.3756884038448334,-0.23272432386875153
0.5408597588539124,0.38261082768440247,-0.34826982021331787
0.5233443379402161,0.3831392526626587,-0.34518542885780334
0.6043882369995117,0.4140031337738037,-0.115444615483284
0.4775567650794983,0.411933571100235,-0.10508488863706589
0.6692016124725342,0.4531184136867523,-0.04374368116259575
0.40162399411201477,0.44740718603134155,-0.04512238875031471
0.618709146976471,0.4850170612335205,-0.14452509582042694
0.4526728391647339,0.480307400226593,-0.1397138237953186
0.6017496585845947,0.49231642484664917,-0.17957204580307007
0.46614202857017517,0.4898599088191986,-0.17280788719654083
0.5946836471557617,0.4864426255226135,-0.19853009283542633
0.4767157733440399,0.4839421212673187,-0.18918655812740326
0.5987136363983154,0.4831172823905945,-0.15078173577785492
0.4739580452442169,0.48097753524780273,-0.145692378282547
0.5688958764076233,0.5175633430480957,-8.957647514762357e-05
0.4971413016319275,0.5147045254707336,-8.120953134493902e-05
0.5743067264556885,0.6010684967041016,0.0017079702811315656
0.49596163630485535,0.5998889803886414,-0.00903284177184105
0.584026575088501,0.6825036406517029,0.13771836459636688
0.47690191864967346,0.6806156635284424,0.1261645257472992
0.5779786109924316,0.6929314136505127,0.14135485887527466
0.48096606135368347,0.6894326210021973,0.1303856372833252
0.5891366600990295,0.706384539604187,-0.03814380243420601
0.4746319651603699,0.7058166265487671,-0.044016484171152115
-
0.5305372476577759,0.3757903277873993,-0.40608569979667664
0.53659987449646,0.3694745898246765,-0.38850682973861694
0.5412108302116394,0.36933451890945435,-0.3884474039077759
0.5459856390953064,0.3692171275615692,-0.38845014572143555
0.5237584710121155,0.37030497193336487,-0.38586917519569397
0.519738495349884,0.3706996738910675,-0.3859001100063324
0.5162656307220459,0.3712196946144104,-0.38584640622138977
0.5540006160736084,0.3732074201107025,-0.2447618842124939
0.5116360783576965,0.37569087743759155,-0.23388299345970154
0.5408564805984497,0.38260701298713684,-0.34942901134490967
0.5233600735664368,0.3831351101398468,-0.34653300046920776
0.6044027209281921,0.4140090048313141,-0.11548065394163132
0.4776150584220886,0.4119326174259186,-0.10598272830247879
0.6691797375679016,0.4531506896018982,-0.04368264600634575
0.40162375569343567,0.4473981261253357,-0.045740075409412384
0.6186760663986206,0.48505425453186035,-0.14383645355701447
0.4526604115962982,0.4802616536617279,-0.14087633788585663
0.6017200350761414,0.4923529028892517,-0.17878040671348572
0.46614232659339905,0.48981913924217224,-0.17414869368076324
0.5946362614631653,0.4864913821220398,-0.1979617178440094
0.47667354345321655,0.4839015603065491,-0.19084212183952332
0.5986931324005127,0.4831562042236328,-0.15013732016086578
0.4739014506340027,0.48093247413635254,-0.1469746083021164
0.5688721537590027,0.5175683498382568,-0.00015464502212125808
0.4971003234386444,0.5146822333335876,-1.4406135051103774e-05
0.5742588639259338,0.6010013818740845,0.0017121986020356417
0.4961042106151581,0.5997307300567627,-0.009652641601860523
0.5840939879417419,0.6824811100959778,0.13792932033538818
0.47690221667289734,0.6806293725967407,0.12569814920425415
0.5780876874923706,0.6928949356079102,0.14157937467098236
0.48097068071365356,0.6895127892494202,0.12990371882915497
0.5890107750892639,0.7063440680503845,-0.038587845861911774
0.47467151284217834,0.7058330774307251,-0.04523991048336029
-
0.530529797077179,0.37579458951950073,-0.4069146513938904
0.5365912318229675,0.369476318359375,-0.3891982138156891
0.5412015914916992,0.36933544278144836,-0.3891385793685913
0.54597407579422,0.3692213296890259,-0.38914191722869873
0.5237607955932617,0.37031570076942444,-0.386709600687027
0.5197424292564392,0.37071263790130615,-0.3867410123348236
0.516267716884613,0.3712324798107147,-0.3866870105266571
0.5540004968643188,0.3732505142688751,-0.244757741689682
0.5116830468177795,0.37570083141326904,-0.2344823181629181
0.5408490896224976,0.3826111853122711,-0.3499857187271118
0.5233722925186157,0.38313812017440796,-0.34727033972740173
0.6044055819511414,0.4140135645866394,-0.11510022729635239
0.47765180468559265,0.4119330942630768,-0.10654613375663757
0.6691650152206421,0.453151136636734,-0.04264534264802933
0.40162667632102966,0.4473842978477478,-0.04609505459666252
0.6186788082122803,0.48506712913513184,-0.14236389100551605
0.45265698432922363,0.4802359938621521,-0.14154314994812012
0.6017194390296936,0.492366224527359,-0.17736943066120148
0.46615639328956604,0.48979681730270386,-0.17496581375598907
0.5946321487426758,0.4865141808986664,-0.19689379632472992
0.4766663908958435,0.4838770031929016,-0.1919006109237671
0.5986915826797485,0.4831728935241699,-0.14882199466228485
0.47388720512390137,0.48090416193008423,-0.14774569869041443
0.5688542127609253,0.517569899559021,2.6064042685902677e-05
0.4970766603946686,0.5146561861038208,-0.00019349492504261434
0.5742311477661133,0.6009497046470642,0.001641341601498425
0.4962087869644165,0.5996098518371582,-0.010271036066114902
0.5841322541236877,0.6824685335159302,0.1379414200782776
0.47690460085868835,0.6806464195251465,0.12558133900165558
0.5781122446060181,0.6928866505622864,0.14157500863075256
0.48097068071365356,0.6896032094955444,0.12983156740665436
0.5890725255012512,0.7063332200050354,-0.03939207270741463
0.4747990369796753,0.7058781385421753,-0.04585060477256775
-
0.5306020975112915,0.37581056356430054,-0.4077809154987335
0.5366395115852356,0.36948123574256897,-0.38998451828956604
0.5412476062774658,0.3693394064903259,-0.38992518186569214
0.5460077524185181,0.36922919750213623,-0.3899288475513458
0.5238633155822754,0.3703266978263855,-0.38765406608581543
0.5198431611061096,0.37072497606277466,-0.38768574595451355
0.5163317918777466,0.37124329805374146,-0.3876315951347351
0.5540083050727844,0.3732808232307434,-0.2448723316192627
0.5117539763450623,0.37570691108703613,-0.23544372618198395
0.5408995151519775,0.382630854845047,-0.350617915391922
0.5235304236412048,0.38315799832344055,-0.3481154441833496
0.6044098734855652,0.41402164101600647,-0.11479677259922028
0.47769975662231445,0.4119330942630768,-0.10726448893547058
0.6691466569900513,0.45314821600914,-0.04212913662195206
0.4016270637512207,0.4473763406276703,-0.046819958835840225
0.6186562776565552,0.48509374260902405,-0.14274436235427856
0.45265358686447144,0.4802189767360687,-0.1422463208436966
0.6016921401023865,0.4923798441886902,-0.17792204022407532
0.4661710858345032,0.4897797703742981,-0.17561592161655426
0.5945939421653748,0.48654884099960327,-0.19746896624565125
0.47666239738464355,0.48385700583457947,-0.19252218306064606
0.5986636877059937,0.48321089148521423,-0.14924445748329163
0.47388267517089844,0.48088106513023376,-0.14843282103538513
0.5688430070877075,0.5175744295120239,0.00017059575475286692
0.4970599412918091,0.5146498084068298,-0.000336496508680284
0.5742372870445251,0.6009331941604614,0.001779020531103015
0.4962559938430786,0.5995821356773376,-0.010316676460206509
0.5841898322105408,0.6824275255203247,0.13859741389751434
0.47690048813819885,0.6806844472885132,0.12577122449874878
0.5781168341636658,0.692870020866394,0.14227531850337982
0.4809979200363159,0.6897062063217163,0.12999723851680756
0.5891584157943726,0.7063162922859192,-0.03911348059773445
0.47481176257133484,0.7059310078620911,-0.04592043161392212
-
0.5306529402732849,0.3758343756198883,-0.4083477854728699
0.5366735458374023,0.3694905936717987,-0.39051538705825806
0.5412806272506714,0.3693469762802124,-0.39045625925064087
0.5460326671600342,0.3692406117916107,-0.39046016335487366
0.523945152759552,0.37034496665000916,-0.38826534152030945
0.5199288129806519,0.370745450258255,-0.3882972002029419
0.516391396522522,0.3712623417377472,-0.38824304938316345
0.554017961025238,0.3733111023902893,-0.2450321465730667
0.5118374824523926,0.3757173418998718,-0.23605360090732574
0.5409389734268188,0.3826538622379303,-0.3510487377643585
0.5236624479293823,0.383182555437088,-0.34866252541542053
0.6044160723686218,0.41402921080589294,-0.11461373418569565
0.4777653217315674,0.41193312406539917,-0.10765573382377625
