0.5492984056472778,0.4138966202735901,-0.31802335381507874
0.5563222169876099,0.4080321788787842,-0.3010173439979553
0.560645580291748,0.4079345762729645,-0.3010275363922119
0.5644680261611938,0.40782198309898376,-0.30105334520339966
0.5428999662399292,0.40820011496543884,-0.30034276843070984
0.5395823121070862,0.4082772135734558,-0.30035027861595154
0.5364981293678284,0.4082818925380707,-0.300304114818573
0.5708757638931274,0.4093264639377594,-0.17035211622714996
0.5315760374069214,0.41054973006248474,-0.16641482710838318
0.5583438873291016,0.42031341791152954,-0.26665908098220825
0.5417608618736267,0.4206901490688324,-0.2655991315841675
0.6072838306427002,0.4429069459438324,-0.06171758845448494
0.4987409710884094,0.4446510672569275,-0.05221768841147423
0.6628507971763611,0.4756316542625427,-0.03367238491773605
0.4489291310310364,0.47364550828933716,-0.007338244933634996
0.607632040977478,0.4925902485847473,-0.17399351298809052
0.4968835711479187,0.4903509020805359,-0.10804962366819382
0.5941421985626221,0.49617496132850647,-0.214332714676857
0.5077565312385559,0.49493831396102905,-0.1406671404838562
0.5913991928100586,0.49061521887779236,-0.22474302351474762
0.512910008430481,0.4893113672733307,-0.15232446789741516
0.5947288274765015,0.48902788758277893,-0.17947231233119965
0.5102751851081848,0.4870932698249817,-0.11267393082380295
0.5834650993347168,0.5325965285301208,0.00044469605199992657
0.5195275545120239,0.5321610569953918,-0.0005444104899652302
0.588303804397583,0.6057578325271606,-0.013669808395206928
0.5168874263763428,0.6049298048019409,-0.013661827892065048
0.5991092324256897,0.6696161031723022,0.1648625284433365
0.504758894443512,0.667062520980835,0.1450054943561554
0.5937415361404419,0.6760612726211548,0.1741161048412323
0.5074846148490906,0.6728507280349731,0.15310746431350708
0.6075443625450134,0.6889792680740356,0.011982082389295101
0.506318986415863,0.6901044845581055,-0.008210157975554466
-
0.5491043925285339,0.4139540195465088,-0.3233657479286194
0.5557617545127869,0.4080934524536133,-0.30645424127578735
0.5601929426193237,0.40795832872390747,-0.3064667284488678
0.5641886591911316,0.4078391194343567,-0.3064895272254944
0.5427417159080505,0.408256471157074,-0.30596452951431274
0.5391708016395569,0.4083073139190674,-0.3059762418270111
0.5359211564064026,0.40832725167274475,-0.30592629313468933
0.5705568790435791,0.4095817506313324,-0.17393964529037476
0.5315606594085693,0.41087907552719116,-0.1712939292192459
0.5581775307655334,0.4202958941459656,-0.2711057960987091
0.541674017906189,0.42062586545944214,-0.27049288153648376
0.6072822213172913,0.4429841637611389,-0.06907468289136887
0.4988895058631897,0.4445994794368744,-0.05523722618818283
0.662606418132782,0.47562164068222046,-0.08131210505962372
0.4492628872394562,0.4736618995666504,-0.04319135099649429
0.6070830225944519,0.4922827184200287,-0.25957536697387695
0.4965684711933136,0.4903895854949951,-0.18885713815689087
0.5926823019981384,0.49571165442466736,-0.3044514060020447
0.5075836777687073,0.4946902394294739,-0.22774434089660645
0.5891711115837097,0.4906172752380371,-0.31096896529197693
0.5117743015289307,0.48934298753738403,-0.23761005699634552
0.593344509601593,0.48903971910476685,-0.2642061412334442
0.5092300176620483,0.4872623085975647,-0.19399568438529968
0.5835796594619751,0.5326942205429077,-0.002644114661961794
0.5198599696159363,0.5322092771530151,0.002549881814047694
0.5875772833824158,0.6057618260383606,-0.009366767480969429
0.5162414908409119,0.6048837900161743,0.0007063766242936254
0.5988859534263611,0.6694116592407227,0.16695520281791687
0.5050352811813354,0.6673816442489624,0.15447936952114105
0.5934816598892212,0.6759968996047974,0.17600342631340027
0.5085000991821289,0.6732379198074341,0.16190706193447113
0.6069712042808533,0.6889744400978088,0.017368515953421593
0.507000207901001,0.6901835799217224,0.005118330474942923
-
0.5489256978034973,0.4140257239341736,-0.3286873996257782
0.5553792715072632,0.408154159784317,-0.3117397427558899
0.5598725080490112,0.4079882502555847,-0.31175029277801514
0.5639883279800415,0.4078620374202728,-0.3117722272872925
0.5425957441329956,0.40831226110458374,-0.3113129138946533
0.5388441681861877,0.40833932161331177,-0.31132709980010986
0.5355091094970703,0.40836620330810547,-0.3112753629684448
0.5703162550926208,0.4097716808319092,-0.17827245593070984
0.5315341949462891,0.4110613465309143,-0.17620113492012024
0.5580192804336548,0.4202915132045746,-0.2760046422481537
0.541568398475647,0.4205973744392395,-0.2755838930606842
0.6072676181793213,0.4430772662162781,-0.07437989115715027
0.4989565908908844,0.4445267617702484,-0.05888143554329872
0.6623470187187195,0.47562146186828613,-0.09137658774852753
0.44948655366897583,0.4736784100532532,-0.05744733288884163
0.6065971255302429,0.49207162857055664,-0.27100616693496704
0.4965122640132904,0.4904199242591858,-0.21361932158470154
0.591400682926178,0.49540847539901733,-0.3162245750427246
0.5075618028640747,0.49452972412109375,-0.254097580909729
0.5875107645988464,0.49061456322669983,-0.322158545255661
0.511321485042572,0.4893573224544525,-0.263318806886673
0.5922688841819763,0.48904258012771606,-0.27536842226982117
0.5088691115379333,0.4873598515987396,-0.2187310755252838
0.5836336612701416,0.5327113270759583,-0.004389531910419464
0.520048201084137,0.5322169065475464,0.00428811926394701
0.5873098373413086,0.6057578325271606,-0.009113510139286518
