-0.008457809686660767,-0.631466269493103,-0.28167104721069336
-0.0021218545734882355,-0.6702610850334167,-0.2693498134613037
-0.0013863332569599152,-0.6705526113510132,-0.2687711715698242
-0.001805037260055542,-0.6710899472236633,-0.26856112480163574
-0.0349154956638813,-0.6661688089370728,-0.2706577777862549
-0.034382764250040054,-0.666858434677124,-0.27138304710388184
-0.03475325554609299,-0.668244481086731,-0.2705991268157959
0.040537938475608826,-0.6674293279647827,-0.15808534622192383
-0.10940773785114288,-0.6557348370552063,-0.1751842498779297
0.012505937367677689,-0.6099582314491272,-0.24155759811401367
-0.031588535755872726,-0.6052912473678589,-0.24559307098388672
0.14705178141593933,-0.5172772407531738,-0.05572441592812538
-0.18324412405490875,-0.5013996362686157,-0.10277676582336426
0.2633674144744873,-0.4139225482940674,0.04866147041320801
-0.3273278474807739,-0.3689517080783844,-0.027891293168067932
0.20180805027484894,-0.2755449414253235,0.059607744216918945
-0.22636175155639648,-0.2329970747232437,-0.021976828575134277
0.1766519397497177,-0.21880246698856354,0.05211472511291504
-0.18272539973258972,-0.18030822277069092,-0.024036884307861328
0.14889609813690186,-0.2371445745229721,0.03287506103515625
-0.15652808547019958,-0.20818325877189636,-0.031258344650268555
0.1835506707429886,-0.2708093225955963,0.055635929107666016
-0.20246757566928864,-0.23316484689712524,-0.022146224975585938
0.11387835443019867,0.003208339214324951,0.01315164566040039
-0.11428526043891907,-0.004035298712551594,-0.011779308319091797
0.0926937609910965,0.4244603216648102,0.04273355007171631
-0.08551134914159775,0.3916870355606079,-0.0019972920417785645
0.15331144630908966,0.7650842666625977,0.15300321578979492
-0.09908260405063629,0.7369791865348816,0.11564922332763672
0.1624273955821991,0.8105168342590332,0.1531062126159668
-0.10247553139925003,0.7838245034217834,0.1193537712097168
0.1993035227060318,0.8666113018989563,0.031252384185791016
-0.1260935366153717,0.8548530340194702,-0.00299835205078125
-
-0.008061000145971775,-0.6314512491226196,-0.2815142869949341
-0.0020367891993373632,-0.6701862812042236,-0.2692483961582184
-0.0013174725463613868,-0.6704883575439453,-0.26867014169692993
-0.0017371159046888351,-0.6710205078125,-0.26845136284828186
-0.03467227518558502,-0.6659747958183289,-0.2704792022705078
-0.0341527983546257,-0.6666790246963501,-0.2712098956108093
-0.0345332957804203,-0.6680576801300049,-0.27041497826576233
0.04098392650485039,-0.6674399971961975,-0.15808871388435364
-0.10694245994091034,-0.6551681160926819,-0.17455901205539703
0.013406278565526009,-0.6100066900253296,-0.24142473936080933
-0.030146345496177673,-0.6052719950675964,-0.24515661597251892
