0.46690818667411804,0.43142610788345337,-0.2690037488937378
0.4766726493835449,0.42406392097473145,-0.2531285583972931
0.4819739758968353,0.4238503575325012,-0.25312185287475586
0.4872243106365204,0.42359504103660583,-0.253080278635025
0.4668028950691223,0.4247242510318756,-0.24297037720680237
0.4646335244178772,0.4248397946357727,-0.24299103021621704
0.4623154401779175,0.42495661973953247,-0.24301663041114807
0.502934455871582,0.42711687088012695,-0.12946157157421112
0.46782734990119934,0.426909863948822,-0.07951086014509201
0.47684571146965027,0.43858808279037476,-0.2200164943933487
0.4649590253829956,0.4386165738105774,-0.20601001381874084
0.5584741830825806,0.4660819470882416,-0.0715317353606224
0.43875235319137573,0.46993646025657654,-0.008999601937830448
0.5637717247009277,0.5160517692565918,-0.13805441558361053
0.44623133540153503,0.5209479331970215,-0.10835164040327072
0.4766486585140228,0.5192251205444336,-0.23810575902462006
0.52272629737854,0.516801118850708,-0.28393369913101196
0.4557358920574188,0.5179128050804138,-0.27601855993270874
0.5429404377937317,0.5150426030158997,-0.33238422870635986
0.45416751503944397,0.5108221173286438,-0.26853153109550476
0.5450281500816345,0.5098612308502197,-0.323181688785553
0.460648775100708,0.5119679570198059,-0.23435227572917938
0.5386486649513245,0.5105196237564087,-0.2834601402282715
0.5394530296325684,0.5744269490242004,-0.015347110107541084
0.4642525911331177,0.5756407380104065,0.01526580285280943
0.5474956035614014,0.6556587219238281,-0.049564871937036514
0.4497777819633484,0.657873809337616,0.01870858669281006
0.5606729984283447,0.7342071533203125,0.17438729107379913
0.4400936961174011,0.7350732088088989,0.21709182858467102
0.5525165796279907,0.7447514533996582,0.18686766922473907
0.4472353756427765,0.7439624071121216,0.22724281251430511
0.5709957480430603,0.7627913951873779,-0.0025522795040160418
0.42443615198135376,0.7622398734092712,0.0538456030189991
-
0.46713268756866455,0.4310874342918396,-0.26157325506210327
0.47707128524780273,0.4238949716091156,-0.24449798464775085
0.48237407207489014,0.42368119955062866,-0.24448353052139282
0.4875040650367737,0.42346811294555664,-0.24442952871322632
0.4669501781463623,0.42456597089767456,-0.2361292690038681
0.4647931456565857,0.42469653487205505,-0.23615644872188568
0.4625253975391388,0.424813836812973,-0.23619450628757477
0.5029664635658264,0.4270494878292084,-0.1181143969297409
0.46785688400268555,0.42686671018600464,-0.0763193666934967
0.4772244691848755,0.43825632333755493,-0.2120281457901001
0.46507424116134644,0.438393771648407,-0.200297549366951
0.558982253074646,0.46620097756385803,-0.055129274725914
0.4388141334056854,0.4699994623661041,-0.013023938052356243
0.5651616454124451,0.5162718296051025,-0.12704592943191528
0.44623175263404846,0.5203825235366821,-0.1072084978222847
0.47773462533950806,0.5195299983024597,-0.2386026233434677
0.523318350315094,0.5167988538742065,-0.2550642192363739
0.45668309926986694,0.5183331966400146,-0.2788536846637726
0.5440224409103394,0.5150676965713501,-0.30055975914001465
0.4551240801811218,0.5113276839256287,-0.2710895240306854
0.5460051894187927,0.509895384311676,-0.2936852276325226
0.461445689201355,0.5123729705810547,-0.23538906872272491
0.5393875241279602,0.5105209946632385,-0.2542538046836853
0.539487898349762,0.5744203329086304,-0.009205962531268597
0.46426451206207275,0.5755423307418823,0.009126634337008
0.5476760864257812,0.6556584239006042,-0.04028913751244545
0.45165762305259705,0.6575204133987427,0.01531213242560625
0.560582160949707,0.7346773147583008,0.1702198088169098
0.4397209882736206,0.73441082239151,0.20758815109729767
0.5524725317955017,0.7462683916091919,0.18094365298748016
0.44689321517944336,0.7429797649383545,0.21696855127811432
0.5713146924972534,0.7627803683280945,-0.008908474817872047
0.42467451095581055,0.7614838480949402,0.04066254198551178
-
0.4672468900680542,0.431086003780365,-0.26297199726104736
0.4772908389568329,0.42389750480651855,-0.24511292576789856
0.4826105237007141,0.4236830174922943,-0.24509893357753754
0.48776063323020935,0.4234715402126312,-0.245046928524971
0.4670087695121765,0.42456597089767456,-0.23703841865062714
0.46486198902130127,0.42469531297683716,-0.23706792294979095
0.4626046419143677,0.4248085916042328,-0.23710432648658752
0.5030463933944702,0.4270520806312561,-0.11683700233697891
0.46785834431648254,0.426866352558136,-0.0763416588306427
0.477490097284317,0.4382704794406891,-0.21269217133522034
0.46512550115585327,0.4383956789970398,-0.20142458379268646
0.5590368509292603,0.46644434332847595,-0.052543893456459045
0.4387977719306946,0.4700002074241638,-0.013173317536711693
0.5679851770401001,0.5164259672164917,-0.12644870579242706
0.4453335106372833,0.5183202028274536,-0.10776223242282867
0.48044493794441223,0.5202528238296509,-0.24518252909183502
0.5215115547180176,0.5163726806640625,-0.2570045590400696
0.458903044462204,0.5196264982223511,-0.2886047959327698
0.5423774719238281,0.5150582790374756,-0.30166375637054443
0.4567989706993103,0.5126219987869263,-0.2816285490989685
0.5452470779418945,0.5099037885665894,-0.3008878231048584
0.46314889192581177,0.5136210918426514,-0.24286992847919464
0.5383023023605347,0.510518491268158,-0.25501111149787903
0.5395163297653198,0.5744137167930603,-0.007532419636845589
0.4642575681209564,0.5754396319389343,0.007477276958525181
0.5477967262268066,0.6555585265159607,-0.0396597646176815
0.4525868594646454,0.657162070274353,0.010754825547337532
0.560486912727356,0.7348408102989197,0.16743174195289612
0.4394855499267578,0.7339974641799927,0.20230096578598022
0.5523797869682312,0.746648907661438,0.17758873105049133
0.44664984941482544,0.7424681186676025,0.21141758561134338
0.5713648200035095,0.7627400159835815,-0.014287339523434639
0.42507433891296387,0.7609280347824097,0.0328664556145668
-
0.46749746799468994,0.4310658872127533,-0.23658786714076996
0.4775512218475342,0.4238947331905365,-0.21731415390968323
0.4828786551952362,0.42368078231811523,-0.21730788052082062
0.48802557587623596,0.4234711229801178,-0.21725568175315857
0.46707093715667725,0.4245604872703552,-0.20920056104660034
0.46492162346839905,0.4246884882450104,-0.20922379195690155
0.4626537263393402,0.4247983992099762,-0.20924684405326843
0.503108024597168,0.42705169320106506,-0.08604931831359863
0.4678570330142975,0.4268682897090912,-0.04608401283621788
0.4781873822212219,0.4382708668708801,-0.18578626215457916
0.4652784466743469,0.43838435411453247,-0.17460624873638153
0.5591390132904053,0.4665888249874115,-0.029173199087381363
0.4387945830821991,0.469973623752594,0.011255057528614998
0.571022093296051,0.5166200399398804,-0.11243300139904022
0.4413624703884125,0.5169262290000916,-0.10744526237249374
0.4825027585029602,0.5202057957649231,-0.2317568063735962
0.5171418190002441,0.5134071111679077,-0.28271371126174927
0.45979270339012146,0.5196058750152588,-0.27559036016464233
0.5383061170578003,0.5128759741783142,-0.3337230384349823
0.4572416841983795,0.512676477432251,-0.26736897230148315
0.5423487424850464,0.5086713433265686,-0.32416027784347534
0.46341773867607117,0.5136231184005737,-0.22903096675872803
0.53462153673172,0.5090063810348511,-0.2809184491634369
0.5395262241363525,0.5744105577468872,-0.007203158922493458
0.46415868401527405,0.5753187537193298,0.007161011919379234
