0.5050357580184937,0.41097649931907654,-0.44083839654922485
0.5131397247314453,0.4034586548805237,-0.4141235649585724
0.5188717842102051,0.4036330282688141,-0.41413938999176025
0.5241556763648987,0.4039299488067627,-0.4141407012939453
0.49646681547164917,0.40378841757774353,-0.4140642285346985
0.4910461902618408,0.4040493071079254,-0.4140717685222626
0.48703867197036743,0.40443116426467896,-0.4140194356441498
0.5316827297210693,0.40684595704078674,-0.23295444250106812
0.48168832063674927,0.4083186984062195,-0.23393364250659943
0.5152698159217834,0.41874274611473083,-0.3713759183883667
0.4943269193172455,0.41884222626686096,-0.3718665540218353
0.581713080406189,0.4528939127922058,-0.10980086773633957
0.4414351284503937,0.4556942582130432,-0.08762796223163605
0.6426612138748169,0.4950503706932068,-0.09133580327033997
0.3702923357486725,0.4941976070404053,-0.0593244694173336
0.5962555408477783,0.5318935513496399,-0.313358336687088
0.4172531068325043,0.5301119685173035,-0.24578000605106354
0.5841751098632812,0.5418148636817932,-0.37563350796699524
0.4305277466773987,0.5419728755950928,-0.3012630045413971
0.5749287009239197,0.5321219563484192,-0.40500351786613464
0.4391215443611145,0.5353642106056213,-0.32501572370529175
0.577203631401062,0.5291275382041931,-0.3275188207626343
0.43678611516952515,0.5310202240943909,-0.2576979696750641
0.5482946038246155,0.573502242565155,-0.005136206746101379
0.46755942702293396,0.5729508399963379,0.005039713811129332
0.5534420609474182,0.6640423536300659,0.03443687781691551
0.4566563367843628,0.6649693250656128,0.010067439638078213
0.5583065152168274,0.7424067258834839,0.3463681638240814
0.45577889680862427,0.7452064156532288,0.2665500342845917
0.5480075478553772,0.7502310276031494,0.3664323687553406
0.46352535486221313,0.7530916333198547,0.2808186709880829
0.5700986981391907,0.77470463514328,0.163598895072937
0.4481552839279175,0.7766973972320557,0.07508058100938797
-
0.5040969848632812,0.41082853078842163,-0.4608778655529022
0.512466549873352,0.40327420830726624,-0.4350779354572296
0.5183097124099731,0.40344977378845215,-0.4350632131099701
0.5235984921455383,0.4036969244480133,-0.4350529611110687
0.49571090936660767,0.40365320444107056,-0.4355858564376831
0.4902387261390686,0.4039762616157532,-0.43560791015625
0.48590606451034546,0.4043661952018738,-0.43557631969451904
0.5310667753219604,0.40676650404930115,-0.2525723874568939
0.4811590015888214,0.4082556366920471,-0.2570866048336029
0.5147708654403687,0.41871190071105957,-0.3906283378601074
0.4937972128391266,0.41880545020103455,-0.39214760065078735
0.581707775592804,0.4531499445438385,-0.11431457847356796
0.4414388835430145,0.45555415749549866,-0.11267129331827164
0.6427761912345886,0.49508118629455566,-0.07555095851421356
0.36996960639953613,0.4940095841884613,-0.06682714074850082
0.596366822719574,0.5321309566497803,-0.26345503330230713
0.41599762439727783,0.5301202535629272,-0.22720210254192352
0.584213376045227,0.5422433018684387,-0.3173091411590576
0.42866337299346924,0.5423241257667542,-0.2772113084793091
0.5749238133430481,0.5326333045959473,-0.34659242630004883
0.438323050737381,0.5355584621429443,-0.3015649914741516
0.5772016048431396,0.5295277833938599,-0.27654892206192017
0.435944527387619,0.531129002571106,-0.23834821581840515
0.5481477379798889,0.5735506415367126,0.0002792438608594239
0.46755412220954895,0.5728594660758972,-0.0003955244901590049
0.5528059005737305,0.6640738248825073,0.0502559095621109
0.4565487205982208,0.6650214791297913,0.001562059042043984
0.5582997798919678,0.7429549098014832,0.3459320366382599
0.4550668001174927,0.7455700635910034,0.23624888062477112
0.5476602911949158,0.750747799873352,0.36477553844451904
0.4635234475135803,0.7534353733062744,0.24797585606575012
0.5691997408866882,0.7751439809799194,0.1605190634727478
0.44846606254577637,0.7765252590179443,0.038727156817913055
-
0.5035533905029297,0.4107676148414612,-0.46281763911247253
0.5120302438735962,0.4031938910484314,-0.436678409576416
0.5179433226585388,0.4033847749233246,-0.43666601181030273
0.5232177972793579,0.40361276268959045,-0.43665793538093567
0.4952305555343628,0.4035874903202057,-0.43747150897979736
0.48973071575164795,0.4039466381072998,-0.4374926686286926
0.4852023720741272,0.4043399691581726,-0.4374620318412781
0.5306450128555298,0.4067278504371643,-0.25307998061180115
0.48077964782714844,0.4082276225090027,-0.2587401568889618
0.5144780278205872,0.4187038540840149,-0.3921906054019928
0.4934333860874176,0.4187954366207123,-0.3940449059009552
