0.0007779933512210846,-0.6079117655754089,-0.3006765842437744
0.005522036924958229,-0.6467746496200562,-0.28866100311279297
0.00604877807199955,-0.6469061970710754,-0.28812217712402344
0.0058737099170684814,-0.6475573182106018,-0.28794074058532715
-0.026546835899353027,-0.6423312425613403,-0.287567138671875
-0.026026364415884018,-0.6432445645332336,-0.28846311569213867
-0.026340913027524948,-0.6445724368095398,-0.28745436668395996
0.05786193907260895,-0.6398816704750061,-0.18095874786376953
-0.08541058748960495,-0.6266680955886841,-0.18532228469848633
0.026635946705937386,-0.5849665999412537,-0.2618236541748047
-0.01571759022772312,-0.5796924233436584,-0.2615232467651367
0.17179414629936218,-0.467550128698349,-0.06825128197669983
-0.1582082360982895,-0.47477394342422485,-0.11361885070800781
0.3253260850906372,-0.2864886522293091,-0.023333311080932617
-0.33194196224212646,-0.3098950982093811,-0.06229771673679352
0.23809239268302917,-0.15418720245361328,-0.1197965145111084
-0.2271396368741989,-0.13505740463733673,-0.12228083610534668
0.1960049420595169,-0.09763623774051666,-0.15127301216125488
-0.18257446587085724,-0.06289225071668625,-0.14354419708251953
0.1601213961839676,-0.13270294666290283,-0.16786861419677734
-0.15372174978256226,-0.09660881012678146,-0.15511512756347656
0.21455897390842438,-0.1579653024673462,-0.12356734275817871
-0.19995948672294617,-0.13370756804943085,-0.12680363655090332
0.1092333272099495,0.004344357177615166,0.01894235610961914
-0.10968673974275589,-0.004991243127733469,-0.01782703399658203
0.11105240136384964,0.4237764775753021,0.013225555419921875
-0.1147039532661438,0.4026300013065338,-0.015441715717315674
0.15318097174167633,0.7902612090110779,0.10268878936767578
-0.1293872892856598,0.7813577055931091,0.07898998260498047
0.16186368465423584,0.8354856967926025,0.10207748413085938
-0.12915608286857605,0.8284855484962463,0.08031129837036133
0.19250963628292084,0.8899965286254883,-0.023683547973632812
-0.13798829913139343,0.8910458087921143,-0.05192708969116211
-
0.0013938285410404205,-0.6083403825759888,-0.2961965501308441
0.006065191701054573,-0.6471917033195496,-0.28424838185310364
0.006579413544386625,-0.6473212242126465,-0.2837078869342804
0.0063972026109695435,-0.647965133190155,-0.28351637721061707
-0.025937095284461975,-0.6426050662994385,-0.28243929147720337
-0.025433670729398727,-0.6435200572013855,-0.2833588123321533
-0.025746740400791168,-0.6448388695716858,-0.2823532521724701
0.059424031525850296,-0.6407753229141235,-0.17773903906345367
-0.08370235562324524,-0.6268937587738037,-0.17943032085895538
0.027669481933116913,-0.5855602622032166,-0.2579187750816345
-0.014603481628000736,-0.5800616145133972,-0.2568584084510803
0.17497685551643372,-0.46799084544181824,-0.0682486742734909
-0.15672077238559723,-0.47524121403694153,-0.10591831803321838
0.3258061707019806,-0.286266028881073,-0.023957153782248497
-0.3320973217487335,-0.31019774079322815,-0.056857600808143616
0.23600630462169647,-0.14982587099075317,-0.1175544485449791
-0.22720308601856232,-0.1380695402622223,-0.12141568958759308
0.19338908791542053,-0.09190218150615692,-0.14829689264297485
-0.18257342278957367,-0.06852520257234573,-0.14307498931884766
0.15652115643024445,-0.12559188902378082,-0.16406626999378204
-0.15341700613498688,-0.10170192271471024,-0.15472231805324554
0.21197620034217834,-0.1525925248861313,-0.12073831260204315
-0.19996440410614014,-0.13672508299350739,-0.1260828822851181
0.10924909263849258,0.004638346377760172,0.01577143371105194
-0.10970573872327805,-0.005276018753647804,-0.014729555696249008
0.1095670610666275,0.4240016043186188,0.010041777044534683
-0.11279287934303284,0.4022780954837799,-0.01082796510308981
0.15230807662010193,0.7915666699409485,0.10039632767438889
-0.1285521388053894,0.7800005078315735,0.08685743063688278
0.16071870923042297,0.8368364572525024,0.09976746886968613
-0.12865349650382996,0.8270094990730286,0.08867504447698593
0.18468302488327026,0.891507625579834,-0.02795945480465889
-0.1378093808889389,0.8885695934295654,-0.04145420715212822
-
0.002785295248031616,-0.6085308790206909,-0.2943021059036255
0.0074327015317976475,-0.6473739743232727,-0.2824474573135376
0.007933269254863262,-0.647502064704895,-0.2819073796272278
0.007741281762719154,-0.6481422185897827,-0.2817070782184601
-0.024497775360941887,-0.6427282691001892,-0.28036296367645264
-0.024013319984078407,-0.6436439752578735,-0.2812962234020233
-0.02432333678007126,-0.6449580192565918,-0.28028422594070435
0.06172461807727814,-0.6413303017616272,-0.1763828694820404
-0.08133003115653992,-0.6271110773086548,-0.17697185277938843
0.02943776547908783,-0.5858779549598694,-0.25622081756591797
-0.012773711234331131,-0.580271303653717,-0.25483641028404236
0.17781345546245575,-0.46839699149131775,-0.06838656961917877
-0.15498800575733185,-0.4758298397064209,-0.10205145925283432
0.3267035484313965,-0.2860834002494812,-0.0250676479190588
-0.3321087658405304,-0.31069719791412354,-0.0533476397395134
0.23466157913208008,-0.14729781448841095,-0.11693261563777924
-0.22723031044006348,-0.14069972932338715,-0.12026838958263397
0.19156786799430847,-0.08874095231294632,-0.14735369384288788
-0.1825522631406784,-0.07252398878335953,-0.14220109581947327
0.1541709005832672,-0.12164726108312607,-0.1627281904220581
-0.15315482020378113,-0.10540471971035004,-0.1539061963558197
0.21034321188926697,-0.14953315258026123,-0.1198364719748497
-0.19996371865272522,-0.1393624246120453,-0.12502561509609222
0.10926932096481323,0.004861737135797739,0.013518407009541988
-0.10972931236028671,-0.00549364136531949,-0.012522908858954906
0.10881958156824112,0.4241771101951599,0.008756216615438461
-0.11150801181793213,0.4021548628807068,-0.007058195769786835
0.15216560661792755,0.7919582724571228,0.09998922049999237
-0.12815451622009277,0.7793742418289185,0.09244666993618011
0.16048157215118408,0.837222695350647,0.09939663112163544
-0.1284375935792923,0.8263228535652161,0.09450850635766983
0.1808963119983673,0.8922997713088989,-0.029015354812145233
-0.13780179619789124,0.8874871134757996,-0.034647002816200256
-
0.003444105386734009,-0.6090147495269775,-0.2924470007419586
0.008050181902945042,-0.6478132009506226,-0.2807024121284485
0.008546271361410618,-0.6479393839836121,-0.28016355633735657
0.008347578346729279,-0.6485754251480103,-0.2799564003944397
-0.02382708713412285,-0.6430703401565552,-0.278338760137558
-0.02335219644010067,-0.6439873576164246,-0.279284805059433
-0.02366003394126892,-0.645294725894928,-0.27827322483062744
0.06301112473011017,-0.6420602798461914,-0.17523998022079468
-0.07987074553966522,-0.6274223923683167,-0.17466451227664948
0.030415838584303856,-0.5864773988723755,-0.25465622544288635
-0.01172365341335535,-0.5807177424430847,-0.25292447209358215
0.17946603894233704,-0.46880993247032166,-0.06860923767089844
-0.1536705195903778,-0.47633063793182373,-0.0996711477637291
0.32728976011276245,-0.2859129011631012,-0.026348689571022987
-0.3321602940559387,-0.31117793917655945,-0.051561594009399414
0.23384225368499756,-0.14573335647583008,-0.11670059710741043
-0.22726739943027496,-0.1427953839302063,-0.11919565498828888
0.19054259359836578,-0.08709166944026947,-0.14687559008598328
-0.18253988027572632,-0.07535848766565323,-0.14117227494716644
0.15297116339206696,-0.1194332018494606,-0.1620912104845047
-0.15298277139663696,-0.10830561816692352,-0.15265601873397827
0.20946642756462097,-0.1476229876279831,-0.11948424577713013
-0.1999671757221222,-0.1415647268295288,-0.12389891594648361
0.10928430408239365,0.005021428223699331,0.012105048634111881
