0.4983122646808624,0.42894864082336426,-0.3515952229499817
0.5066097974777222,0.42326006293296814,-0.33017727732658386
0.511619508266449,0.4234357476234436,-0.3301762342453003
0.5159366726875305,0.42366355657577515,-0.330160528421402
0.4916539788246155,0.4231085181236267,-0.33051493763923645
0.4867781698703766,0.42324113845825195,-0.33055180311203003
0.48174116015434265,0.4234372079372406,-0.33055412769317627
0.5233327746391296,0.4277063012123108,-0.17783750593662262
0.47694146633148193,0.42760220170021057,-0.18076498806476593
0.5077775120735168,0.4372102618217468,-0.2926197946071625
0.4888875186443329,0.43704909086227417,-0.29366469383239746
0.5657556056976318,0.4694671034812927,-0.06399055570363998
0.43748632073402405,0.46897488832473755,-0.057012736797332764
0.6024445295333862,0.5083712339401245,-0.013718370348215103
0.3916604220867157,0.5053953528404236,0.003061390481889248
0.579764187335968,0.5380421876907349,-0.1859482377767563
0.42256924510002136,0.5332745909690857,-0.14314809441566467
0.5701983571052551,0.5485403537750244,-0.23376940190792084
0.42919793725013733,0.5443257689476013,-0.18505331873893738
0.5595115423202515,0.5430501699447632,-0.26875418424606323
0.4381907880306244,0.5375983715057373,-0.2156352996826172
0.560750424861908,0.5396237969398499,-0.20142827928066254
0.4371994137763977,0.5340063571929932,-0.15646681189537048
0.5392014384269714,0.5740306973457336,0.001850894303061068
0.46444734930992126,0.5743774175643921,-0.0018854710506275296
0.5475347638130188,0.6541423201560974,-0.006426886189728975
0.45134973526000977,0.6559282541275024,-0.027225904166698456
0.557906985282898,0.73475182056427,0.1370089054107666
0.4389873147010803,0.7336352467536926,0.12364610284566879
0.548784613609314,0.7475855946540833,0.13979236781597137
0.4478888213634491,0.7445111274719238,0.1268669217824936
0.5800295472145081,0.760677695274353,-0.040365464985370636
0.41789162158966064,0.7595886588096619,-0.0544373020529747
-
0.4985558092594147,0.4290613532066345,-0.3611564338207245
0.5066784620285034,0.4232944846153259,-0.3388911485671997
0.5116211771965027,0.4234773516654968,-0.33888334035873413
0.5159369111061096,0.42367976903915405,-0.33885374665260315
0.49182623624801636,0.4231446385383606,-0.33881381154060364
0.48703593015670776,0.42326873540878296,-0.33884140849113464
0.4820908308029175,0.42343956232070923,-0.33883464336395264
0.5235089063644409,0.4277173578739166,-0.1815740019083023
0.4769229590892792,0.42752403020858765,-0.1835111677646637
0.5078742504119873,0.4372103214263916,-0.3004764914512634
0.48913997411727905,0.4370022714138031,-0.3011573851108551
0.5665405988693237,0.4697567820549011,-0.0639038234949112
0.43745169043540955,0.46876415610313416,-0.0569702684879303
0.6021871566772461,0.5092092752456665,-0.011731671169400215
0.390738844871521,0.5040943026542664,0.0028448591474443674
0.579772412776947,0.5382669568061829,-0.18246771395206451
0.42193061113357544,0.533301830291748,-0.15070438385009766
0.5701480507850647,0.548537015914917,-0.2300676703453064
0.4291471838951111,0.5446698665618896,-0.19393552839756012
0.5594778656959534,0.5431808233261108,-0.26430368423461914
0.4381852149963379,0.537955641746521,-0.22415141761302948
0.5607369542121887,0.5398067235946655,-0.19778656959533691
0.43706583976745605,0.5340667963027954,-0.1640925258398056
0.5392056703567505,0.5743592977523804,0.001777219120413065
0.4645594358444214,0.574457049369812,-0.0018102448666468263
0.5473852753639221,0.654258668422699,0.0013158698566257954
0.45151981711387634,0.6559664011001587,-0.026670439168810844
0.5578922629356384,0.7344890832901001,0.15464486181735992
0.43925684690475464,0.7337322235107422,0.12383772432804108
0.5482667088508606,0.7470510601997375,0.15817178785800934
0.44811949133872986,0.7445787191390991,0.1269351840019226
0.578807532787323,0.7608030438423157,-0.026405028998851776
0.4190889894962311,0.7600855827331543,-0.0553620271384716
-
0.49893972277641296,0.42921653389930725,-0.36183127760887146
0.5068662166595459,0.42336028814315796,-0.33956560492515564
0.5116667747497559,0.4235519468784332,-0.3395581543445587
0.5159713625907898,0.4237232804298401,-0.33952856063842773
0.49214956164360046,0.4231892228126526,-0.33961454033851624
0.48742806911468506,0.423297256231308,-0.339640736579895
0.4825696647167206,0.42344245314598083,-0.33963099122047424
0.5236983299255371,0.4277419149875641,-0.181510329246521
0.4769200086593628,0.42746224999427795,-0.18369227647781372
0.5080347061157227,0.43723011016845703,-0.3007696568965912
0.4895098805427551,0.4369913935661316,-0.3016226887702942
0.5668984055519104,0.46986493468284607,-0.06292358785867691
0.4374125599861145,0.4685242772102356,-0.05555817112326622
0.6018308997154236,0.5096166729927063,-0.013718752190470695
0.39029622077941895,0.5032612085342407,-0.0003750852483790368
0.5797097086906433,0.538317084312439,-0.19538863003253937
0.42143499851226807,0.5333016514778137,-0.1700153946876526
0.5699487328529358,0.5484594702720642,-0.24562086164951324
0.4290483593940735,0.5449298024177551,-0.2158152312040329
0.5592641830444336,0.5431873798370361,-0.2788819670677185
0.43818214535713196,0.5381554961204529,-0.2460784912109375
0.5606019496917725,0.5398291349411011,-0.21070782840251923
0.43702977895736694,0.5340855121612549,-0.18377149105072021
0.5392258763313293,0.5745242834091187,0.001566055929288268
0.46464860439300537,0.5744854211807251,-0.001593399210833013
0.5473058223724365,0.6543799042701721,0.0020075759384781122
0.4515998065471649,0.6559368968009949,-0.026243766769766808
0.5578725337982178,0.734401524066925,0.15415865182876587
0.4393584728240967,0.733845055103302,0.12389961630105972
0.5479639768600464,0.7469598650932312,0.15748992562294006
0.4481348395347595,0.7446550726890564,0.12694363296031952
0.5781386494636536,0.7609421014785767,-0.027792681008577347
0.4199385344982147,0.7603055238723755,-0.05627815052866936
-
0.49926578998565674,0.42938438057899475,-0.36529168486595154
0.5070586800575256,0.4234467148780823,-0.34318026900291443
0.5117323398590088,0.42364731431007385,-0.34317195415496826
0.5160292983055115,0.4237898290157318,-0.34314072132110596
0.492440402507782,0.42325106263160706,-0.34316080808639526
0.4877740740776062,0.42333874106407166,-0.3431870937347412
0.48298415541648865,0.42345213890075684,-0.34317511320114136
0.5238922238349915,0.4277835488319397,-0.18423189222812653
0.47692108154296875,0.4274253249168396,-0.186309352517128
0.5081742405891418,0.4372801184654236,-0.30396026372909546
0.4898199439048767,0.43699175119400024,-0.304788738489151
0.5671671032905579,0.46998006105422974,-0.06414268910884857
0.4373907744884491,0.4683496952056885,-0.05569528415799141
0.6015523076057434,0.5098952054977417,-0.021882016211748123
0.38999781012535095,0.5028222799301147,-0.005432523787021637
0.5796844959259033,0.5383625030517578,-0.21037432551383972
0.42108064889907837,0.5333050489425659,-0.17990940809249878
0.5698537230491638,0.5484139919281006,-0.2616044580936432
0.42896291613578796,0.5451323986053467,-0.22621917724609375
0.5591793060302734,0.5431952476501465,-0.29482436180114746
0.43817707896232605,0.5383079648017883,-0.25641298294067383
0.5605540871620178,0.5398465991020203,-0.225730761885643
0.4369902014732361,0.5341043472290039,-0.19370771944522858
0.5392346382141113,0.5746243000030518,0.0013192647602409124
0.4646854102611542,0.5745080709457397,-0.0013432049890980124
0.5472292900085449,0.6544027924537659,0.0037443204782903194
0.4516752362251282,0.6559261083602905,-0.02529505267739296
0.5578552484512329,0.7342446446418762,0.1565563976764679
0.43944230675697327,0.7339633107185364,0.12431380152702332
0.5477211475372314,0.746679425239563,0.15998923778533936
0.44815412163734436,0.7447332739830017,0.1272248476743698
0.5774922370910645,0.7610143423080444,-0.02564777061343193
0.4205769896507263,0.7604668140411377,-0.05640241876244545
-
0.4994288682937622,0.4295474588871002,-0.3675024211406708
0.5071982741355896,0.4235396981239319,-0.34558460116386414
0.5117954611778259,0.4237441420555115,-0.34557658433914185
0.5160901546478271,0.42386236786842346,-0.34554558992385864
0.49262726306915283,0.4233333468437195,-0.3454711139202118
0.48801925778388977,0.4233974814414978,-0.34549733996391296
0.4832835793495178,0.42347317934036255,-0.34548383951187134
0.5240601301193237,0.427825391292572,-0.18690715730190277
0.476928174495697,0.4273969233036041,-0.18857665359973907
0.5082481503486633,0.4373369812965393,-0.30626118183135986
0.4899798035621643,0.43699750304222107,-0.3069741427898407
0.5673412084579468,0.4700707495212555,-0.06641415506601334
0.43737030029296875,0.46821990609169006,-0.05598853901028633
0.6013197302818298,0.5099580883979797,-0.023341234773397446
0.38980716466903687,0.502547562122345,-0.005764444824308157
0.5796452760696411,0.5384069681167603,-0.2076011300086975
0.4209124743938446,0.5333091616630554,-0.177081897854805
