-0.15247458219528198,-0.09031200408935547,-0.12600253522396088
0.17459778487682343,-0.15481707453727722,-0.11960214376449585
-0.18841561675071716,-0.1238328292965889,-0.0905146598815918
0.11221960186958313,0.0012257496127858758,0.007790819276124239
-0.11251211911439896,-0.0018052918603643775,-0.006677981931716204
0.12198278307914734,0.42297863960266113,-0.01106045488268137
-0.09711869060993195,0.4053153395652771,-0.007809568662196398
0.17585891485214233,0.7758579254150391,0.09559004753828049
-0.09382640570402145,0.7751938104629517,0.09803559631109238
0.18406273424625397,0.8205723166465759,0.09643840044736862
-0.09258188307285309,0.8222153782844543,0.10017669945955276
0.20228758454322815,0.8864811658859253,-0.03462483733892441
-0.10810448229312897,0.8805543780326843,-0.028295716270804405
-
-0.0026294910348951817,-0.6269615888595581,-0.23951344192028046
0.003939840476959944,-0.6644803881645203,-0.22491641342639923
0.004388963337987661,-0.664710521697998,-0.22446401417255402
0.004203857854008675,-0.6652445793151855,-0.2242312729358673
-0.028024477884173393,-0.6613863706588745,-0.22567233443260193
-0.027634305879473686,-0.6622929573059082,-0.2265443652868271
-0.02794019691646099,-0.6635761260986328,-0.22553330659866333
0.052087992429733276,-0.6539632081985474,-0.11298176646232605
-0.09262628853321075,-0.6467953324317932,-0.12617962062358856
0.01982846111059189,-0.6027710437774658,-0.19926992058753967
-0.02262069284915924,-0.5990731716156006,-0.20151683688163757
0.15349683165550232,-0.4849420487880707,-0.018511546775698662
-0.17131033539772034,-0.48389315605163574,-0.04870235547423363
0.2751166820526123,-0.29545167088508606,0.011740870773792267
-0.2965334355831146,-0.2816082835197449,0.002079156693071127
0.1983453631401062,-0.15507656335830688,-0.11451143771409988
-0.21221370995044708,-0.12496945261955261,-0.08327583968639374
0.164042666554451,-0.09074316173791885,-0.15117411315441132
