0.4415912330150604,0.4185330271720886,-0.4223855435848236
0.4481351971626282,0.4109787344932556,-0.4230702817440033
0.4532751739025116,0.40997403860092163,-0.42296692728996277
0.45830485224723816,0.40897664427757263,-0.4229792356491089
0.43574872612953186,0.4125170111656189,-0.4081003963947296
0.43325063586235046,0.4125094413757324,-0.40817564725875854
0.4307821989059448,0.412479966878891,-0.40815436840057373
0.47226986289024353,0.4086792469024658,-0.32084921002388
0.43527981638908386,0.41217803955078125,-0.2523859441280365
0.45608729124069214,0.42286771535873413,-0.37621527910232544
0.43981167674064636,0.4237477779388428,-0.3568868935108185
0.5287542343139648,0.4357607960700989,-0.16966313123703003
0.41483449935913086,0.43745604157447815,-0.09222900867462158
0.6068960428237915,0.46518081426620483,-0.07202333211898804
0.3355744779109955,0.45672091841697693,0.02098125033080578
0.5472334027290344,0.4951135516166687,-0.08572125434875488
0.38350042700767517,0.48763078451156616,-0.02887762151658535
0.5290310978889465,0.5018067955970764,-0.10293137282133102
0.39620181918144226,0.4999460279941559,-0.048628270626068115
0.5228534936904907,0.49791789054870605,-0.11661376059055328
0.4085606336593628,0.49613040685653687,-0.06227467209100723
0.5264687538146973,0.49490585923194885,-0.08662645518779755
0.4074400067329407,0.4924006462097168,-0.03366013616323471
0.5084856748580933,0.5419696569442749,-0.017833560705184937
0.4361027181148529,0.5414369702339172,0.01771370880305767
0.5202606320381165,0.6238110661506653,-0.0106715839356184
0.4315715432167053,0.6248952746391296,0.0035919093061238527
0.5398626327514648,0.7002525925636292,0.110580213367939
0.41847309470176697,0.6997203826904297,0.12522704899311066
0.5386289358139038,0.7075421214103699,0.11238346248865128
0.4243308901786804,0.7068203687667847,0.12887844443321228
0.5404355525970459,0.7265006303787231,-0.06408316642045975
0.40864863991737366,0.7270760536193848,-0.03235411271452904
-
0.44161656498908997,0.41875237226486206,-0.42229920625686646
0.4480746388435364,0.4112515449523926,-0.4230216443538666
0.4531022906303406,0.41031843423843384,-0.42291903495788574
0.4581347107887268,0.40937113761901855,-0.4229345917701721
0.43594884872436523,0.41272082924842834,-0.407997727394104
0.43334415555000305,0.41280871629714966,-0.40807294845581055
0.4308798611164093,0.4128507673740387,-0.40805086493492126
0.47249120473861694,0.4087539613246918,-0.31928300857543945
0.43529680371284485,0.4125894606113434,-0.24959680438041687
0.45534107089042664,0.4231720566749573,-0.37560364603996277
0.44000622630119324,0.4241439402103424,-0.35601505637168884
0.528049111366272,0.436474084854126,-0.16730225086212158
0.41429808735847473,0.4378567337989807,-0.09042245149612427
0.605832040309906,0.46527257561683655,-0.06546355783939362
0.3349469006061554,0.45672282576560974,0.025696756318211555
0.5442467331886292,0.4953068196773529,-0.07430246472358704
0.3841252624988556,0.48884525895118713,-0.018365101888775826
0.5274317860603333,0.5034350156784058,-0.0951160416007042
0.39672282338142395,0.5002399682998657,-0.04178307577967644
0.520152747631073,0.49867749214172363,-0.11048738658428192
0.40870392322540283,0.49669185280799866,-0.05856970325112343
0.524215042591095,0.4959353804588318,-0.07661349326372147
0.4077247977256775,0.49318352341651917,-0.025110188871622086
0.5084642767906189,0.5418187379837036,-0.018112676218152046
0.4355669319629669,0.5414232015609741,0.01800573617219925
0.5198221206665039,0.6238112449645996,-0.017792565748095512
0.4315706789493561,0.6239413022994995,-0.002980053424835205
0.539897620677948,0.7007712125778198,0.1252167820930481
0.41843926906585693,0.699871301651001,0.133378267288208
0.538870096206665,0.7076227068901062,0.13026852905750275
0.4242130219936371,0.7070443034172058,0.13918790221214294
0.53915935754776,0.7264853119850159,-0.051691316068172455
0.41024377942085266,0.7270785570144653,-0.028265362605452538
-
0.4418583810329437,0.41886934638023376,-0.416135311126709
0.4482452869415283,0.4113212525844574,-0.4144720733165741
0.45319417119026184,0.41043081879615784,-0.4143855571746826
0.4582732319831848,0.40950632095336914,-0.4144252836704254
0.4363083839416504,0.41276341676712036,-0.4013133645057678
0.43344947695732117,0.4128917157649994,-0.4013817310333252
0.43090760707855225,0.4129672944545746,-0.4013550579547882
