-0.0679098591208458,-0.5552825927734375,-0.317824125289917
-0.06359199434518814,-0.5958799123764038,-0.3219738006591797
-0.06309041380882263,-0.5960973501205444,-0.32141900062561035
-0.06344464421272278,-0.5966188311576843,-0.3209824562072754
-0.09173363447189331,-0.5889760255813599,-0.3103508949279785
-0.09145110845565796,-0.5899530053138733,-0.31108689308166504
-0.09200265258550644,-0.5912585258483887,-0.3099246025085449
0.012529265135526657,-0.62054044008255,-0.24567532539367676
-0.11568260192871094,-0.5969879031181335,-0.20183753967285156
-0.029559899121522903,-0.5468704104423523,-0.2860884666442871
-0.06739653646945953,-0.5381742715835571,-0.272108793258667
0.16874301433563232,-0.4953940808773041,-0.12092384696006775
-0.1660836637020111,-0.49332699179649353,-0.10100078582763672
0.3303644359111786,-0.35603952407836914,-0.06182277202606201
-0.3527623414993286,-0.37256088852882385,-0.01031646877527237
0.21492204070091248,-0.21227702498435974,-0.08344459533691406
-0.25447753071784973,-0.20944872498512268,-0.0386199951171875
0.16862811148166656,-0.15689542889595032,-0.0961313247680664
-0.20671190321445465,-0.1462990939617157,-0.04802823066711426
0.13357354700565338,-0.17621086537837982,-0.10572099685668945
-0.18000811338424683,-0.16126678884029388,-0.05545806884765625
0.1914554387331009,-0.20876264572143555,-0.08096456527709961
-0.22864526510238647,-0.20092543959617615,-0.04094338417053223
0.1124187707901001,0.006803992670029402,-0.0009546279907226562
-0.11289082467556,-0.007520865648984909,0.0020241737365722656
0.13273116946220398,0.42156434059143066,0.0032874345779418945
-0.10252958536148071,0.3960351049900055,0.007911324501037598
0.20449495315551758,0.767353355884552,0.0831003189086914
-0.1251760870218277,0.7636591196060181,0.09610939025878906
0.21452507376670837,0.8113357424736023,0.08107423782348633
-0.1264192759990692,0.810298502445221,0.09783220291137695
0.23201967775821686,0.8758682608604431,-0.052080631256103516
-0.1533738672733307,0.8796015977859497,-0.024530410766601562
-
-0.07005199044942856,-0.5555127859115601,-0.30822062492370605
-0.065067820250988,-0.5962123870849609,-0.31276416778564453
-0.0645512267947197,-0.5964129567146301,-0.3122938275337219
-0.06491760909557343,-0.5969442129135132,-0.31186673045158386
-0.09276919811964035,-0.5895976424217224,-0.3015107810497284
-0.09244677424430847,-0.5905603170394897,-0.30225834250450134
-0.09299781173467636,-0.5918757319450378,-0.30117225646972656
0.01042712852358818,-0.6205067038536072,-0.23803673684597015
-0.1158604845404625,-0.5978958606719971,-0.19479192793369293
-0.032359153032302856,-0.546873927116394,-0.27711427211761475
-0.0694364532828331,-0.5383942723274231,-0.26324349641799927
0.16358202695846558,-0.49548134207725525,-0.11619344353675842
-0.16605642437934875,-0.4939435124397278,-0.09926912933588028
0.32010820508003235,-0.3594226539134979,-0.05748657137155533
-0.3412831723690033,-0.376735657453537,-0.009359627962112427
0.19821195304393768,-0.223319873213768,-0.07745201140642166
-0.24944844841957092,-0.21977727115154266,-0.03133004158735275
0.15176403522491455,-0.17038579285144806,-0.09200796484947205
-0.20533029735088348,-0.15725034475326538,-0.04232155904173851
0.11647683382034302,-0.18975204229354858,-0.10043711960315704
-0.17809028923511505,-0.17275530099868774,-0.05159708112478256
0.17463499307632446,-0.21937090158462524,-0.07484869658946991
-0.22449013590812683,-0.21124669909477234,-0.03465299308300018
0.11203416436910629,0.006901993416249752,-0.0009580319747328758
-0.1125195249915123,-0.007622169330716133,0.0020296538714319468
0.12704245746135712,0.4218161702156067,0.0005136334802955389
-0.10749169439077377,0.3953450620174408,0.004122930113226175
0.19787892699241638,0.7673375010490417,0.08478960394859314
-0.12304434180259705,0.7631957530975342,0.09609303623437881
0.20732733607292175,0.811347484588623,0.08386668562889099
