0.5429620742797852,0.4076594412326813,-0.2724974751472473
0.5491786003112793,0.4026297628879547,-0.24936740100383759
0.5541908144950867,0.4027246832847595,-0.24938222765922546
0.5585106611251831,0.4029145836830139,-0.24939806759357452
0.5367929339408875,0.4025958180427551,-0.2493511140346527
0.5327155590057373,0.4026485085487366,-0.24934810400009155
0.5285236835479736,0.40277570486068726,-0.24928203225135803
0.5653395056724548,0.4062979221343994,-0.11090734601020813
0.5245935320854187,0.40695720911026,-0.11114350706338882
0.5520630478858948,0.4147258698940277,-0.2210875004529953
0.5358805656433105,0.4143669009208679,-0.22125303745269775
0.59916752576828,0.44182682037353516,-0.03205137327313423
0.49044832587242126,0.4412981867790222,-0.019488489255309105
0.6611984372138977,0.46902996301651,-0.07806678116321564
0.4377175569534302,0.4668474793434143,-0.05098699405789375
0.6079541444778442,0.48603254556655884,-0.2716037929058075
0.4857805073261261,0.4846554696559906,-0.21721041202545166
0.5946818590164185,0.4913454055786133,-0.324410080909729
0.49762699007987976,0.4886196255683899,-0.262266606092453
0.589326024055481,0.48568129539489746,-0.3285183310508728
0.5029605627059937,0.4838797450065613,-0.26898452639579773
0.5927861928939819,0.4832238256931305,-0.27637675404548645
0.5001863837242126,0.4819994568824768,-0.22215904295444489
0.5774784684181213,0.5337151885032654,-0.0018199572805315256
0.5132173895835876,0.5335334539413452,0.0017180739669129252
0.5804546475410461,0.6058248281478882,-0.01341719925403595
0.5120652914047241,0.6060482859611511,-0.003564543789252639
0.588611364364624,0.6721847057342529,0.18642467260360718
0.5057412385940552,0.6677991151809692,0.17848807573318481
0.5836349129676819,0.6795961856842041,0.1977936178445816
0.5089932680130005,0.673634946346283,0.1886909455060959
0.5999917387962341,0.6928796768188477,0.037639208137989044
0.5026453137397766,0.6913327574729919,0.03211187943816185
-
0.5425135493278503,0.4078497290611267,-0.2951871156692505
0.5486134886741638,0.40267691016197205,-0.2743898034095764
0.5534855723381042,0.40279126167297363,-0.2743986248970032
0.5576958656311035,0.4029572904109955,-0.2744055986404419
0.5359906554222107,0.40272021293640137,-0.2744075059890747
0.5318797826766968,0.4029000699520111,-0.2744107246398926
0.5278787016868591,0.4030376374721527,-0.27435755729675293
0.5636622905731201,0.40631231665611267,-0.13619254529476166
0.5242617130279541,0.40697312355041504,-0.1370120346546173
0.5516690015792847,0.4147356152534485,-0.24276608228683472
0.5351550579071045,0.41442999243736267,-0.24316979944705963
0.5991849899291992,0.44180870056152344,-0.04509923607110977
0.490235298871994,0.4414009153842926,-0.03703571483492851
0.661376953125,0.4690299928188324,-0.09453977644443512
0.4369566738605499,0.4675024449825287,-0.07388865947723389
0.6090668439865112,0.4859190881252289,-0.30046650767326355
0.485763818025589,0.48474907875061035,-0.25804194808006287
0.5955809354782104,0.4907963275909424,-0.3512333929538727
0.49756067991256714,0.4885413646697998,-0.30312103033065796
0.5899450778961182,0.4853419363498688,-0.3531857132911682
0.5027235746383667,0.4835135042667389,-0.30924245715141296
0.593387246131897,0.48292359709739685,-0.3038904666900635
0.49996113777160645,0.4817914366722107,-0.2627364695072174
0.5776416063308716,0.5337742567062378,-0.0019615779165178537
0.5132282376289368,0.533494234085083,0.0018552580149844289
0.5802605152130127,0.6057985424995422,0.001374287297949195
0.5121268033981323,0.6058045625686646,0.005629335064440966
0.5892992615699768,0.6709498167037964,0.18874157965183258
0.5057406425476074,0.6678118109703064,0.17946109175682068
0.5836139917373657,0.678254246711731,0.199074849486351
0.5096604824066162,0.6737058758735657,0.18910638988018036
0.5996138453483582,0.6919752359390259,0.039896562695503235
0.5029349327087402,0.691317081451416,0.03333509713411331
-
0.542188823223114,0.407951295375824,-0.3010135293006897
0.5482147932052612,0.4026917815208435,-0.28052860498428345
0.5530128479003906,0.40281352400779724,-0.28053608536720276
0.5571751594543457,0.4029690623283386,-0.28054341673851013
0.5354451537132263,0.402785062789917,-0.2803328335285187
0.5313059687614441,0.40304088592529297,-0.28033655881881714
0.5274189710617065,0.4031871259212494,-0.2802846133708954
0.5627108812332153,0.4063156545162201,-0.14254102110862732
0.5240066647529602,0.40697717666625977,-0.14239628612995148
0.5513926148414612,0.4147399067878723,-0.24855202436447144
0.5346506237983704,0.4144696593284607,-0.2487010806798935
0.599195122718811,0.4417893886566162,-0.05034755542874336
0.4900433123111725,0.4414476454257965,-0.0409998744726181
0.6615345478057861,0.4690311849117279,-0.10064589232206345
0.4364084005355835,0.46767154335975647,-0.07661040872335434
0.6096475124359131,0.4858366549015045,-0.3081536889076233
0.48559150099754333,0.48477688431739807,-0.2609059512615204
0.5960515141487122,0.4904707968235016,-0.3589390516281128
0.4973128139972687,0.48844823241233826,-0.3058948814868927
0.5902348160743713,0.4851137101650238,-0.3608352541923523
0.5023917555809021,0.4832335114479065,-0.3123149275779724
0.5936790108680725,0.4827224612236023,-0.311523973941803
0.4996475279331207,0.4816192090511322,-0.26575639843940735
0.577795147895813,0.5338230133056641,-0.002170753898099065
0.5132578611373901,0.5334658026695251,0.0020599584095180035
0.5801615118980408,0.6057912707328796,0.00442353542894125
0.5121846199035645,0.6056727170944214,0.008750609122216702
0.5898053646087646,0.670424222946167,0.1905292570590973
0.5057469010353088,0.66782146692276,0.18095344305038452
0.5836058259010315,0.6776976585388184,0.20046037435531616
0.510237991809845,0.6737788915634155,0.1902117133140564
0.5992903709411621,0.6915846467018127,0.041356347501277924
0.5032220482826233,0.6913134455680847,0.034790877252817154
-
0.541924774646759,0.4079989492893219,-0.30260199308395386
0.5478879809379578,0.40269356966018677,-0.2821404039859772
0.552650511264801,0.40281715989112854,-0.28214800357818604
0.5568031668663025,0.4029698967933655,-0.2821565568447113
0.535031795501709,0.40281230211257935,-0.2817682921886444
0.5308710932731628,0.40310972929000854,-0.28177109360694885
0.5270603895187378,0.4032619893550873,-0.2817181348800659
0.5621192455291748,0.4063150882720947,-0.14435707032680511
0.52379310131073,0.40697750449180603,-0.14338746666908264
0.5511646270751953,0.4147409498691559,-0.25023147463798523
0.5342773795127869,0.41449397802352905,-0.250148743391037
0.5991976261138916,0.44177645444869995,-0.052863068878650665
0.4898952543735504,0.4414527416229248,-0.0413171760737896
0.6618026494979858,0.46903133392333984,-0.10437104851007462
0.4360547363758087,0.46771374344825745,-0.07482963055372238
0.6100225448608398,0.4857713580131531,-0.3130367398262024
0.4854346513748169,0.4847920536994934,-0.2571590840816498
0.596361517906189,0.49026837944984436,-0.36397984623908997
0.4970758557319641,0.48840051889419556,-0.3018282651901245
0.5904390215873718,0.48496121168136597,-0.36569082736968994
0.5021384954452515,0.4831025004386902,-0.30844390392303467
0.5938881635665894,0.4825831949710846,-0.31633585691452026
0.4994141161441803,0.48152413964271545,-0.26207801699638367
0.577918291091919,0.5338528156280518,-0.0025197763461619616
0.5132989883422852,0.533441424369812,0.0024038241244852543
0.5801342725753784,0.6057872176170349,0.004539319314062595
0.5122777223587036,0.6055747866630554,0.010048393160104752
0.590232253074646,0.6702281832695007,0.19119904935359955
0.5057730674743652,0.6678258180618286,0.1822255700826645
0.5836138725280762,0.6774576902389526,0.2010459005832672
0.5106741786003113,0.6738150715827942,0.19132675230503082
0.5989794135093689,0.6913865208625793,0.04169875383377075
0.5034710168838501,0.6913080811500549,0.03597420081496239
-
0.5416792035102844,0.40803033113479614,-0.3054920732975006
0.5475795269012451,0.40269485116004944,-0.28501054644584656
0.5523247718811035,0.4028204381465912,-0.28501665592193604
0.5564833879470825,0.402971088886261,-0.28502610325813293
0.5346832275390625,0.4028342366218567,-0.2844945788383484
0.530520498752594,0.403160035610199,-0.2844974398612976
0.526772141456604,0.4033176302909851,-0.28444385528564453
0.5616790056228638,0.40631523728370667,-0.14714792370796204
0.5236247181892395,0.4069783091545105,-0.1455076038837433
0.5509511232376099,0.41474229097366333,-0.2531129717826843
0.5339526534080505,0.4145146310329437,-0.2528378963470459
0.5991925001144409,0.44177207350730896,-0.05587882548570633
0.4897981882095337,0.4414595067501068,-0.04262050613760948
0.662090539932251,0.46902671456336975,-0.10811497271060944
0.43581444025039673,0.46771469712257385,-0.07432910799980164
0.6101832985877991,0.48569196462631226,-0.3168562054634094
0.4853222668170929,0.48481225967407227,-0.25474104285240173
0.5965224504470825,0.49008283019065857,-0.36793991923332214
0.4969140887260437,0.48837119340896606,-0.2992297112941742
0.590532124042511,0.48482340574264526,-0.36952292919158936
0.5019761919975281,0.4830302298069,-0.3059059679508209
0.5939860939979553,0.4824601113796234,-0.32011252641677856
0.49925994873046875,0.48147574067115784,-0.2596679627895355
0.5780321955680847,0.5338708758354187,-0.002865698654204607
0.5133565068244934,0.5334056615829468,0.002744416007772088
0.580126941204071,0.6057894825935364,0.003865358652547002
0.5123987197875977,0.605522871017456,0.01084816362708807
0.5904843211174011,0.6701902747154236,0.19231434166431427
