0.48414382338523865,0.4080827832221985,-0.28413769602775574
0.49054691195487976,0.40182846784591675,-0.254764586687088
0.49595072865486145,0.4021036624908447,-0.25478124618530273
0.5010788440704346,0.4022967219352722,-0.25479215383529663
0.4769027829170227,0.4018611013889313,-0.25543949007987976
0.4725230038166046,0.4019535481929779,-0.2554347813129425
0.4680001437664032,0.40214595198631287,-0.2553226351737976
0.5085520148277283,0.406868040561676,-0.08709265291690826
0.46110135316848755,0.40722155570983887,-0.09029880911111832
0.4927462637424469,0.41523075103759766,-0.22242845594882965
0.4757721424102783,0.4149377942085266,-0.22344906628131866
0.5466164946556091,0.44720807671546936,-0.009055374190211296
0.42105039954185486,0.44651898741722107,0.0075183468870818615
0.6107487678527832,0.4760419726371765,-0.09133404493331909
0.36520323157310486,0.47877925634384155,-0.08861932903528214
0.5597001314163208,0.5016344785690308,-0.34267815947532654
0.41606011986732483,0.49909916520118713,-0.3527992069721222
0.5456520915031433,0.5071653127670288,-0.41153404116630554
0.4293607175350189,0.5021613240242004,-0.4186200797557831
0.5381772518157959,0.5000877380371094,-0.4214278757572174
0.43757104873657227,0.4974687099456787,-0.42274484038352966
0.5414899587631226,0.49743518233299255,-0.351201593875885
0.4345993995666504,0.4956516623497009,-0.3592773377895355
0.518068253993988,0.5548425912857056,-0.007688369136303663
0.44308462738990784,0.5543041229248047,0.007686227560043335
0.5196166634559631,0.6381739377975464,-0.03820240497589111
0.4396189749240875,0.6415185332298279,-0.012882123701274395
0.5202167630195618,0.7165889739990234,0.19878382980823517
0.43303728103637695,0.7174828052520752,0.19326256215572357
0.5135833024978638,0.7249903678894043,0.21221056580543518
0.43822234869003296,0.7256715297698975,0.20398768782615662
0.5325698256492615,0.7427980899810791,0.027248440310359
0.42796769738197327,0.742483913898468,0.02400575764477253
-
0.4840775728225708,0.4080825746059418,-0.31013616919517517
0.4906194508075714,0.4018305838108063,-0.28229010105133057
0.4959491789340973,0.4020952582359314,-0.28230810165405273
0.5009453892707825,0.40227967500686646,-0.28232985734939575
0.4769008159637451,0.4019276201725006,-0.2838837802410126
0.47240936756134033,0.4020368158817291,-0.2838922441005707
0.4679226279258728,0.4022153913974762,-0.28381237387657166
0.5082060694694519,0.4068344533443451,-0.11122989654541016
0.46118152141571045,0.40723714232444763,-0.1182471513748169
0.4928402900695801,0.4152962565422058,-0.24575869739055634
0.4757288098335266,0.41506925225257874,-0.2479381114244461
0.5466991662979126,0.44750604033470154,-0.014706078916788101
0.42149102687835693,0.4465826451778412,-0.01207189541310072
0.6111059784889221,0.4760282635688782,-0.0848587155342102
0.364129900932312,0.4781734049320221,-0.08699756115674973
0.5597175359725952,0.500422477722168,-0.31972911953926086
0.41522490978240967,0.4990859627723694,-0.3217725157737732
0.5456930994987488,0.5062068700790405,-0.3841603696346283
0.4274553656578064,0.5021480321884155,-0.38241153955459595
0.5379943251609802,0.49978676438331604,-0.3914429843425751
0.43640053272247314,0.49739766120910645,-0.39265361428260803
