0.034546345472335815,-0.6530277132987976,-0.2779195308685303
0.04265650361776352,-0.6893923282623291,-0.2618675231933594
0.043259523808956146,-0.6897289156913757,-0.2613489627838135
0.043077051639556885,-0.6902745366096497,-0.2612423896789551
0.010684315115213394,-0.6883766055107117,-0.26370668411254883
0.011209100484848022,-0.6891671419143677,-0.2646830081939697
0.010966155678033829,-0.6905495524406433,-0.26354551315307617
0.08576437830924988,-0.6699018478393555,-0.14911437034606934
-0.05917803570628166,-0.6710452437400818,-0.16641759872436523
0.05384502559900284,-0.6249333620071411,-0.23874473571777344
0.01082543283700943,-0.6237589120864868,-0.24208545684814453
0.17529024183750153,-0.4887717366218567,-0.05731571093201637
-0.15655872225761414,-0.5011871457099915,-0.09788155555725098
0.30832669138908386,-0.3093910813331604,-0.029619336128234863
-0.31373831629753113,-0.3300756514072418,-0.05946964770555496
0.2133559286594391,-0.19394370913505554,-0.1443784236907959
-0.19738945364952087,-0.18376867473125458,-0.1270831823348999
0.17056386172771454,-0.1426626294851303,-0.17783856391906738
-0.15083971619606018,-0.12065737694501877,-0.14678668975830078
0.1370849311351776,-0.1803383231163025,-0.19054031372070312
-0.12440972030162811,-0.15991364419460297,-0.15736651420593262
0.1901734173297882,-0.20005398988723755,-0.1470203399658203
-0.1711147278547287,-0.18692801892757416,-0.13109612464904785
0.1122206524014473,0.0034880987368524075,0.008373260498046875
-0.11249588429927826,-0.004132633563131094,-0.0072345733642578125
0.09338835626840591,0.42869502305984497,0.02534806728363037
-0.10634800791740417,0.40656793117523193,0.011847317218780518
0.15462945401668549,0.7751983404159546,0.1530628204345703
-0.11048653721809387,0.764354407787323,0.13646841049194336
0.16469529271125793,0.8207807540893555,0.15607881546020508
-0.11336085200309753,0.8107783794403076,0.14145374298095703
0.19343116879463196,0.8862858414649963,0.03818559646606445
-0.15104439854621887,0.874973714351654,0.02471446990966797
-
0.03375154361128807,-0.6449812054634094,-0.29396381974220276
0.040982771664857864,-0.6814313530921936,-0.2789432108402252
0.04155882075428963,-0.681769073009491,-0.2783612608909607
0.04133998602628708,-0.6823398470878601,-0.278251975774765
0.009079428389668465,-0.6793127059936523,-0.28074970841407776
0.009575486183166504,-0.6801692247390747,-0.28166109323501587
0.009299653582274914,-0.6815382242202759,-0.2805808186531067
0.08442142605781555,-0.6648080348968506,-0.16538144648075104
-0.060442082583904266,-0.6612153649330139,-0.1843772977590561
0.05343201011419296,-0.618378221988678,-0.25385692715644836
0.010495435446500778,-0.6158205270767212,-0.25789210200309753
0.17553898692131042,-0.4842820167541504,-0.06644532084465027
-0.15649187564849854,-0.4955449402332306,-0.11301641911268234
0.3088216781616211,-0.30061647295951843,-0.03313930705189705
-0.31311362981796265,-0.3226969838142395,-0.06738128513097763
0.21248039603233337,-0.18655554950237274,-0.14092454314231873
-0.19717387855052948,-0.17811012268066406,-0.12738004326820374
0.16915658116340637,-0.13518190383911133,-0.17241740226745605
-0.1505591720342636,-0.11642306298017502,-0.1467490941286087
0.13548806309700012,-0.1713087260723114,-0.1837489902973175
-0.12440657615661621,-0.15366414189338684,-0.15736691653728485
0.18911898136138916,-0.19215591251850128,-0.14291130006313324
-0.17106695473194122,-0.18099533021450043,-0.13134442269802094
0.11214940249919891,0.0034893201664090157,0.009701872244477272
-0.11243359744548798,-0.0041354866698384285,-0.0085437698289752
0.09599795192480087,0.4286482632160187,0.02474278211593628
-0.10218095779418945,0.405718058347702,0.010805012658238411
0.1539720743894577,0.7772253155708313,0.13969627022743225
-0.10642439126968384,0.7638423442840576,0.1324334293603897
0.16395294666290283,0.8226643800735474,0.1413014978170395
-0.10852015018463135,0.8103891015052795,0.13695789873600006
0.19440801441669464,0.8865355849266052,0.023667432367801666
-0.13635720312595367,0.8754215836524963,0.017973193898797035
-
0.033321503549814224,-0.6410078406333923,-0.29945600032806396
