0.5061565041542053,0.40264472365379333,-0.36109569668769836
0.5131911039352417,0.3963095545768738,-0.33634960651397705
0.518312394618988,0.39652103185653687,-0.3363407552242279
0.5234529972076416,0.39674806594848633,-0.3363543152809143
0.4981530010700226,0.39636021852493286,-0.3364708125591278
0.493255078792572,0.3965330719947815,-0.3364711105823517
0.4895007610321045,0.3968239426612854,-0.3364085853099823
0.530447781085968,0.4009542465209961,-0.16902577877044678
0.4843883514404297,0.40138107538223267,-0.1694720983505249
0.515936553478241,0.4114064574241638,-0.29640084505081177
0.4964941143989563,0.4113754630088806,-0.29669931530952454
0.5736421942710876,0.4441344141960144,-0.04471224546432495
0.4470411539077759,0.4447762370109558,-0.03307229280471802
0.6381551027297974,0.4866771697998047,0.02247799001634121
0.38809552788734436,0.4889492094516754,0.03876248374581337
0.5925819277763367,0.522689700126648,-0.1333288848400116
0.42927467823028564,0.5246501564979553,-0.09869814664125443
0.5788461565971375,0.5341930389404297,-0.18244130909442902
0.4433824419975281,0.5357545018196106,-0.14444875717163086
0.5674629807472229,0.5278459191322327,-0.2102689892053604
0.4549502432346344,0.5279324054718018,-0.17468221485614777
0.57039475440979,0.5237293243408203,-0.1454182267189026
0.45138460397720337,0.524324357509613,-0.11175670474767685
0.5536983013153076,0.5598156452178955,-0.003848665626719594
0.4736815094947815,0.5599119067192078,0.00369591754861176
0.5673867464065552,0.653580367565155,-0.0456540547311306
0.4722689688205719,0.6542069315910339,-0.023194430395960808
0.5851609110832214,0.7375465035438538,0.17490285634994507
0.4615094065666199,0.7377868890762329,0.18175332248210907
0.5782634019851685,0.7453801035881042,0.18547756969928741
0.4694475531578064,0.7453386783599854,0.19129697978496552
0.5914510488510132,0.7649061679840088,-0.01924961246550083
0.45588746666908264,0.764352023601532,-0.004844233859330416
-
0.5050681829452515,0.40276122093200684,-0.36125633120536804
0.5128301978111267,0.39634889364242554,-0.33666834235191345
0.5180838704109192,0.3965446352958679,-0.33665645122528076
0.5230688452720642,0.39677804708480835,-0.3366701006889343
0.4978228211402893,0.3963996171951294,-0.33716168999671936
0.49289774894714355,0.39655420184135437,-0.33716174960136414
0.48861974477767944,0.3968326151371002,-0.3371042013168335
0.5303261876106262,0.40119871497154236,-0.16922849416732788
