0.49897146224975586,0.434814453125,-0.4627334475517273
0.507050096988678,0.4276025891304016,-0.44322362542152405
0.5125471353530884,0.4276370108127594,-0.4431985318660736
0.5178939700126648,0.42784222960472107,-0.44321027398109436
0.4921177625656128,0.42768916487693787,-0.44048282504081726
0.48784905672073364,0.42770856618881226,-0.440520316362381
0.4847472608089447,0.4279331564903259,-0.4404725432395935
0.5251442790031433,0.4314185082912445,-0.28606849908828735
0.48203006386756897,0.4317294955253601,-0.2744496166706085
0.5088735818862915,0.4426446557044983,-0.4005200266838074
0.49166426062583923,0.4426332414150238,-0.39742571115493774
0.5713120698928833,0.4766075015068054,-0.1449568271636963
0.4446152448654175,0.47603827714920044,-0.1250206083059311
0.6345087289810181,0.5194521546363831,-0.10473041236400604
0.37740081548690796,0.5187193155288696,-0.06037494167685509
0.5810575485229492,0.5471426844596863,-0.2676832973957062
0.43558835983276367,0.5458757877349854,-0.20416274666786194
0.5654280185699463,0.5534409880638123,-0.31467217206954956
0.4494825601577759,0.5508431196212769,-0.24629142880439758
0.5584099292755127,0.545991837978363,-0.33131811022758484
0.4556737244129181,0.5433268547058105,-0.2659899890422821
0.5624943971633911,0.5440186858177185,-0.27463072538375854
0.4520059823989868,0.5416211485862732,-0.21179644763469696
0.5396513938903809,0.586846649646759,-0.011334418319165707
0.4684374928474426,0.5852794051170349,0.01116051897406578
0.5390063524246216,0.6710329055786133,0.01379033550620079
0.46742168068885803,0.6703889966011047,0.03699652478098869
0.5397714972496033,0.7544282674789429,0.20845261216163635
0.46614477038383484,0.7525705099105835,0.2248583734035492
0.5302515625953674,0.7667796015739441,0.217163547873497
0.4723931550979614,0.7639651298522949,0.233351469039917
0.5529487133026123,0.7796341180801392,0.03722337260842323
0.4495410621166229,0.7797759771347046,0.05534128472208977
-
0.498138427734375,0.43428659439086914,-0.45092713832855225
0.5060893297195435,0.42715153098106384,-0.4309750497341156
0.5116961002349854,0.4271810054779053,-0.43094462156295776
0.5171235203742981,0.42737269401550293,-0.43095117807388306
0.4914972484111786,0.4274960458278656,-0.42944255471229553
0.4872317910194397,0.42761725187301636,-0.42947179079055786
0.4838053286075592,0.42786693572998047,-0.42944037914276123
0.524810254573822,0.4311627447605133,-0.27154868841171265
0.4814969003200531,0.43173646926879883,-0.2659960389137268
0.5083686709403992,0.4420067369937897,-0.38821080327033997
0.49088260531425476,0.4421709179878235,-0.3868521749973297
0.5713145136833191,0.4764815866947174,-0.12998367846012115
0.4447665214538574,0.47548454999923706,-0.12181901931762695
0.6339731216430664,0.5195729732513428,-0.10153552144765854
0.37741923332214355,0.5183762311935425,-0.0661785751581192
0.580554723739624,0.5472365617752075,-0.27676907181739807
0.4353531301021576,0.5457648634910583,-0.21656885743141174
0.5647975206375122,0.5533756613731384,-0.32672828435897827
0.4495179355144501,0.5505129098892212,-0.25994905829429626
0.557876706123352,0.5459392070770264,-0.34131723642349243
0.45567846298217773,0.5430387258529663,-0.27901405096054077
0.5620114803314209,0.5439883470535278,-0.2835369408130646
0.45200636982917786,0.5413874387741089,-0.22426950931549072
0.5396929979324341,0.5868035554885864,-0.00706282677128911
