0.48464295268058777,0.36320531368255615,-0.45408517122268677
0.49249109625816345,0.3559418320655823,-0.4349862337112427
0.4982348084449768,0.3558296859264374,-0.43492305278778076
0.5029048323631287,0.35595154762268066,-0.4349119961261749
0.47621047496795654,0.3566158711910248,-0.433319628238678
0.47077712416648865,0.3571202754974365,-0.4333783984184265
0.465742290019989,0.3577690124511719,-0.43334290385246277
0.5102059245109558,0.36005139350891113,-0.27806222438812256
0.4618068337440491,0.36289024353027344,-0.273538738489151
0.4953001141548157,0.3717714250087738,-0.39238467812538147
0.4764292538166046,0.373049795627594,-0.39120781421661377
0.5610201954841614,0.40549522638320923,-0.13971291482448578
0.428737610578537,0.40768593549728394,-0.13223043084144592
0.6260761618614197,0.446843683719635,-0.06161728873848915
0.35740819573402405,0.44167274236679077,-0.04776429757475853
0.5655007362365723,0.48078402876853943,-0.1565365493297577
0.4074050784111023,0.47674888372421265,-0.12177299708127975
0.5479406118392944,0.49153703451156616,-0.1913648545742035
0.41956251859664917,0.48774653673171997,-0.151350736618042
0.5413386225700378,0.4845358729362488,-0.20753590762615204
0.42882344126701355,0.4812449514865875,-0.16933420300483704
0.5455119013786316,0.4812949597835541,-0.16119198501110077
0.4271700978279114,0.47793206572532654,-0.12774063646793365
0.5314475297927856,0.5207962989807129,0.005427837371826172
0.45658019185066223,0.5209475755691528,-0.005523527506738901
0.5338541865348816,0.6042957901954651,0.039719901978969574
0.4409498870372772,0.608466625213623,-0.014551169238984585
0.5383880734443665,0.6846193671226501,0.2542620003223419
0.4372667968273163,0.6867443919181824,0.16996370255947113
0.5275331735610962,0.6951079964637756,0.26595908403396606
0.44644635915756226,0.696171760559082,0.17833708226680756
0.554267406463623,0.7102060914039612,0.09066647291183472
0.4345376789569855,0.7139959931373596,-0.006686690263450146
-
0.4844392240047455,0.3634195923805237,-0.45779335498809814
0.49229511618614197,0.3560737669467926,-0.43924570083618164
0.4980258047580719,0.35599347949028015,-0.4391879141330719
0.5028404593467712,0.35608482360839844,-0.43917709589004517
0.47609537839889526,0.356792151927948,-0.43762797117233276
0.47068965435028076,0.3572975993156433,-0.4376823902130127
0.46572211384773254,0.35789868235588074,-0.43765708804130554
0.510099470615387,0.3601667284965515,-0.2818976044654846
0.4617999494075775,0.36290305852890015,-0.2779774069786072
0.4950985908508301,0.3718940019607544,-0.3955772817134857
0.4758323132991791,0.3730544447898865,-0.3945910930633545
0.5613986253738403,0.40541839599609375,-0.1428348273038864
0.42761823534965515,0.4073118567466736,-0.134443998336792
0.6261876225471497,0.4463989734649658,-0.06840915232896805
0.35741934180259705,0.44170111417770386,-0.05073985457420349
0.5670629143714905,0.4805787205696106,-0.18031983077526093
0.4080241322517395,0.47701722383499146,-0.13334333896636963
0.5488683581352234,0.49146217107772827,-0.21826951205730438
0.4203263521194458,0.4878994822502136,-0.16459187865257263
0.5422627925872803,0.4843563139438629,-0.23416051268577576
0.42956554889678955,0.4813452661037445,-0.1842978298664093
0.5468416213989258,0.4810120165348053,-0.18531347811222076
0.42771556973457336,0.47796010971069336,-0.14031140506267548
0.531446099281311,0.5209136009216309,0.004899919964373112
0.4563045799732208,0.5209272503852844,-0.005002391058951616
0.5337734818458557,0.6050824522972107,0.03901607543230057
0.44090569019317627,0.6079155802726746,0.011068863794207573
0.5386003851890564,0.6845999360084534,0.2399640828371048
0.4348248839378357,0.6854037642478943,0.21257160604000092
0.5273659825325012,0.6951119303703308,0.25004738569259644
0.4419369697570801,0.6938556432723999,0.22301000356674194
0.5540938973426819,0.7111302018165588,0.07187234610319138
0.43377044796943665,0.7137311697006226,0.04314606636762619
-
0.4843674600124359,0.3639470934867859,-0.4593150317668915
0.4922429919242859,0.35648515820503235,-0.44117996096611023
0.4979645609855652,0.3564562201499939,-0.4411242604255676
0.5028167963027954,0.3565080165863037,-0.4411129951477051
0.47605958580970764,0.35726189613342285,-0.43958133459091187
0.47067803144454956,0.3577752709388733,-0.4396340250968933
0.4657227396965027,0.3582884669303894,-0.43961191177368164
0.5100529789924622,0.36047279834747314,-0.28387096524238586
0.46180179715156555,0.36302563548088074,-0.28012335300445557
0.49502572417259216,0.37218013405799866,-0.3968580961227417
0.47553497552871704,0.3731899857521057,-0.395927757024765
0.5616693496704102,0.4053254723548889,-0.14418578147888184
0.427212655544281,0.40704774856567383,-0.134958878159523
0.6263064742088318,0.44595861434936523,-0.06992537528276443
0.3574499487876892,0.44170165061950684,-0.05100174620747566
0.5680859684944153,0.48036471009254456,-0.18369002640247345
0.40858641266822815,0.4771897792816162,-0.1348274052143097
0.5495577454566956,0.49137386679649353,-0.22186137735843658
0.421095073223114,0.4879681169986725,-0.16621926426887512
0.5429801344871521,0.4842279851436615,-0.23820450901985168
0.43018022179603577,0.48139625787734985,-0.1862797886133194
0.5477466583251953,0.48080238699913025,-0.18892315030097961
0.42819222807884216,0.47797316312789917,-0.14195950329303741
0.5314468741416931,0.5210261344909668,0.004075300879776478
0.45614996552467346,0.5209194421768188,-0.004178368020802736
0.5336673855781555,0.6055381298065186,0.03863709419965744
0.4408566653728485,0.6075628995895386,0.017223168164491653
0.5388317108154297,0.6845623254776001,0.2341737598180771
0.43350744247436523,0.6848015785217285,0.21727974712848663
0.5273156762123108,0.6951059103012085,0.2437949776649475
0.4400627911090851,0.6930055618286133,0.22755104303359985
0.5537835955619812,0.711425244808197,0.06559716165065765
0.4328945577144623,0.7135223150253296,0.04838649556040764
-
0.48434099555015564,0.3642198443412781,-0.4591657817363739
0.4922226369380951,0.3566895127296448,-0.44100862741470337
0.4979381263256073,0.35668855905532837,-0.44095298647880554
0.5028097033500671,0.35672086477279663,-0.44094163179397583
0.47604990005493164,0.35749363899230957,-0.43944215774536133
0.47067561745643616,0.35801953077316284,-0.4394945800304413
0.465726375579834,0.3584887981414795,-0.43947169184684753
0.510028600692749,0.3606473207473755,-0.2837822139263153
0.46180200576782227,0.3630860447883606,-0.28022491931915283
0.4950052499771118,0.3723602592945099,-0.39674660563468933
0.47536325454711914,0.37327367067337036,-0.39583778381347656
0.5618454813957214,0.4052433371543884,-0.1442713886499405
0.4268515408039093,0.4068755507469177,-0.13494537770748138
0.62639319896698,0.4456845223903656,-0.07007845491170883
0.35751691460609436,0.4417068362236023,-0.05088517814874649
0.5686841607093811,0.4801865518093109,-0.18395744264125824
0.4090549051761627,0.4773055613040924,-0.13342849910259247
0.5500257015228271,0.491293728351593,-0.22208578884601593
0.4216468036174774,0.48800745606422424,-0.1644672304391861
0.543487012386322,0.4841056764125824,-0.2384321391582489
0.43059974908828735,0.48142895102500916,-0.1841963827610016
0.5483226180076599,0.48061466217041016,-0.1892206370830536
0.42853695154190063,0.47798100113868713,-0.1403583586215973
0.5314521193504333,0.5211021304130554,0.0035272256936877966
0.4560803771018982,0.5209136605262756,-0.003629472805187106
0.5335804224014282,0.6058261394500732,0.038400012999773026
0.4408056139945984,0.6073403358459473,0.018758499994874
0.5390496850013733,0.6845157146453857,0.23299197852611542
0.4327578544616699,0.684450626373291,0.21823309361934662
0.5272781848907471,0.6950939893722534,0.2426663488149643
0.4393143057823181,0.692489504814148,0.22846315801143646
0.5536292791366577,0.711539626121521,0.06508079916238785
0.43217772245407104,0.7133738398551941,0.049837108701467514
-
0.48432624340057373,0.36440473794937134,-0.4589776396751404
