-0.005810013972222805,-0.5161503553390503,-0.38321614265441895
-0.0011054216884076595,-0.5588390827178955,-0.3849668502807617
-0.0005979239940643311,-0.5590990781784058,-0.38457584381103516
-0.0009136605076491833,-0.5597251653671265,-0.3841254711151123
-0.031385429203510284,-0.5546718239784241,-0.38204479217529297
-0.030943825840950012,-0.5556196570396423,-0.3829305171966553
-0.03153197467327118,-0.5570204854011536,-0.38169264793395996
0.05469939857721329,-0.5892165303230286,-0.2833707332611084
-0.08458468317985535,-0.5780194997787476,-0.27596426010131836
0.022641636431217194,-0.5098463296890259,-0.3392448425292969
-0.01885792426764965,-0.5047587156295776,-0.3357679843902588
0.17285238206386566,-0.4862009584903717,-0.13199031352996826
-0.15276458859443665,-0.4764687120914459,-0.1596355438232422
0.2979567050933838,-0.31590861082077026,-0.07978475093841553
-0.2742522060871124,-0.2857981324195862,-0.07499323785305023
0.19587083160877228,-0.1823427528142929,-0.175767183303833
-0.1855631321668625,-0.141334667801857,-0.13684463500976562
0.1571148931980133,-0.12815451622009277,-0.20260858535766602
-0.1446746587753296,-0.0843859389424324,-0.15651345252990723
0.12630143761634827,-0.1545996367931366,-0.21819472312927246
-0.13101708889007568,-0.11504802852869034,-0.17207956314086914
0.17436638474464417,-0.18425559997558594,-0.1792888641357422
-0.16545343399047852,-0.1430026888847351,-0.1417992115020752
0.1130760908126831,0.0008832997409626842,0.009251117706298828
-0.1135844886302948,-0.0019091772846877575,-0.007825374603271484
0.13276876509189606,0.4232402443885803,-0.0052144527435302734
-0.08376529067754745,0.4017602205276489,-0.007271677255630493
0.16204528510570526,0.7661187648773193,0.10428905487060547
-0.06996692717075348,0.7657861113548279,0.08585214614868164
0.1678827852010727,0.8112572431564331,0.10597038269042969
-0.06663961708545685,0.8132147789001465,0.08893823623657227
0.19171938300132751,0.892655611038208,-0.020105361938476562
-0.08399152010679245,0.8915694355964661,-0.036562442779541016
-
-0.012925142422318459,-0.5115785002708435,-0.3831384778022766
-0.00850008800625801,-0.5541738271713257,-0.3849780559539795
-0.008018933236598969,-0.5544098019599915,-0.3845868706703186
-0.008328188210725784,-0.5550433993339539,-0.3841359317302704
-0.03863808140158653,-0.5485461950302124,-0.38188436627388
-0.038202736526727676,-0.5495012998580933,-0.38277536630630493
-0.038772910833358765,-0.5509071350097656,-0.38154059648513794
0.05166694149374962,-0.5882186889648438,-0.2849164307117462
-0.08684802055358887,-0.5723457932472229,-0.27518123388290405
0.018115703016519547,-0.5074638724327087,-0.33928146958351135
-0.02318636141717434,-0.5009720325469971,-0.3354887366294861
0.17284522950649261,-0.4863477647304535,-0.1345921754837036
-0.15257632732391357,-0.47446364164352417,-0.15900616347789764
0.29646924138069153,-0.31245943903923035,-0.08669173717498779
-0.27001088857650757,-0.2788926362991333,-0.0749666839838028
0.19374482333660126,-0.17779235541820526,-0.18297697603702545
-0.18543711304664612,-0.13824164867401123,-0.13809670507907867
0.15559352934360504,-0.12380524724721909,-0.2110501527786255
-0.1448826640844345,-0.08278562128543854,-0.15850773453712463
0.12448444217443466,-0.14981715381145477,-0.22567491233348846
-0.13145330548286438,-0.1130605936050415,-0.175177663564682
0.17211614549160004,-0.17932316660881042,-0.18638655543327332
-0.16544687747955322,-0.13968636095523834,-0.1436728835105896
0.11306174099445343,0.0009098447626456618,0.00797248538583517
-0.11357323825359344,-0.001936214161105454,-0.00659711379557848
0.1310923844575882,0.42289242148399353,-0.006699996534734964
-0.08398482203483582,0.40199562907218933,-0.00325994985178113
0.16234523057937622,0.766128659248352,0.10424841940402985
-0.07067978382110596,0.7659742832183838,0.09469126164913177
0.16823779046535492,0.8112678527832031,0.10597449541091919
-0.0674368366599083,0.8133459091186523,0.09890257567167282
0.18890748918056488,0.8919357061386108,-0.020531492307782173
-0.0850297063589096,0.8916760087013245,-0.02604796551167965
-
-0.014885411597788334,-0.5116555094718933,-0.3781079649925232
-0.010919150896370411,-0.5542582869529724,-0.37993770837783813
-0.010439027100801468,-0.5544958114624023,-0.3795472979545593
-0.010747511871159077,-0.5551291108131409,-0.3791053891181946
-0.041105035692453384,-0.5486709475517273,-0.37613940238952637
-0.04066753014922142,-0.5496228933334351,-0.37704962491989136
-0.04123208671808243,-0.5510279536247253,-0.375820130109787
0.04949507862329483,-0.5891414880752563,-0.28051382303237915
-0.0891023799777031,-0.5724499821662903,-0.26767420768737793
0.01649434305727482,-0.5075951218605042,-0.3346629738807678
-0.024846874177455902,-0.5010249614715576,-0.3298618495464325
0.17257338762283325,-0.48701080679893494,-0.13283899426460266
-0.15278778970241547,-0.4741675555706024,-0.15159831941127777
0.29440921545028687,-0.3120936453342438,-0.08538597077131271
-0.2688175141811371,-0.27805447578430176,-0.06842075288295746
0.19215629994869232,-0.17675800621509552,-0.1794150173664093
-0.1858469396829605,-0.13711242377758026,-0.13466638326644897
0.1543232947587967,-0.12263520807027817,-0.2069614678621292
-0.14638420939445496,-0.08173087984323502,-0.15525846183300018
0.12317793071269989,-0.14853088557720184,-0.22178244590759277
-0.13338793814182281,-0.11179233342409134,-0.17271313071250916
0.17060303688049316,-0.17814280092716217,-0.1826801598072052
