-0.05096869915723801,-0.6148335933685303,-0.33158111572265625
-0.04500960931181908,-0.6541509628295898,-0.32451820373535156
-0.04434967041015625,-0.6545011401176453,-0.32413649559020996
-0.04456125199794769,-0.655035674571991,-0.3238372802734375
-0.0764252245426178,-0.648808479309082,-0.31864190101623535
-0.0759047120809555,-0.649699330329895,-0.3194596767425537
-0.07629500329494476,-0.6510453820228577,-0.31865501403808594
0.021443570032715797,-0.6532753705978394,-0.22820496559143066
-0.12074870616197586,-0.6364335417747498,-0.20925617218017578
-0.018965281546115875,-0.5945884585380554,-0.29597902297973633
-0.06122426688671112,-0.5879362225532532,-0.2888970375061035
0.16030503809452057,-0.4987938702106476,-0.1291913092136383
-0.18383105099201202,-0.49361705780029297,-0.13948488235473633
0.3136396110057831,-0.3540779948234558,-0.14777052402496338
-0.3282826244831085,-0.3416120707988739,-0.1442708969116211
0.18621757626533508,-0.23337295651435852,-0.25502991676330566
-0.19460290670394897,-0.217573881149292,-0.2590996026992798
0.13855615258216858,-0.18324385583400726,-0.2856016159057617
-0.14494548738002777,-0.164352148771286,-0.28912949562072754
0.1002993956208229,-0.2117386758327484,-0.29148387908935547
-0.11127974092960358,-0.19747377932071686,-0.2927095890045166
0.15995752811431885,-0.23406633734703064,-0.255962610244751
-0.16482429206371307,-0.2188435196876526,-0.2620882987976074
0.11384332925081253,0.00431060791015625,0.003879070281982422
-0.11407455801963806,-0.0050272149965167046,-0.002724885940551758
0.1053331047296524,0.41552162170410156,0.03574776649475098
-0.08327944576740265,0.3948619067668915,-0.00933501124382019
0.1624859720468521,0.7636131644248962,0.13889312744140625
-0.12092747539281845,0.7489027380943298,0.09195566177368164
0.1728697121143341,0.8094401359558105,0.13892650604248047
-0.12598896026611328,0.7951760292053223,0.0950307846069336
0.20383960008621216,0.8700007796287537,0.011088848114013672
-0.1566169261932373,0.8662909269332886,-0.03213691711425781
-
-0.04907331243157387,-0.6138926148414612,-0.33380186557769775
-0.042445749044418335,-0.6531555652618408,-0.32501837611198425
-0.04179329052567482,-0.653568685054779,-0.3246302008628845
-0.042003169655799866,-0.654051661491394,-0.32436102628707886
-0.07390882074832916,-0.6481361985206604,-0.31949377059936523
-0.07343313843011856,-0.6490224599838257,-0.32033634185791016
-0.07380694150924683,-0.6503575444221497,-0.3195829391479492
0.023861337453126907,-0.6510748267173767,-0.22774118185043335
-0.1191641315817833,-0.6356775164604187,-0.20963239669799805
-0.01806226558983326,-0.5933408737182617,-0.2977485954761505
-0.06049679219722748,-0.5869466662406921,-0.2914890944957733
0.16026251018047333,-0.4963374733924866,-0.13897207379341125
-0.18469136953353882,-0.4863797724246979,-0.1478986144065857
0.3129003643989563,-0.3510620594024658,-0.23378677666187286
-0.325590044260025,-0.32740965485572815,-0.2227858155965805
0.1798744648694992,-0.2361612319946289,-0.4025093615055084
-0.1930331140756607,-0.21644769608974457,-0.39734113216400146
0.13236066699028015,-0.18932130932807922,-0.4449121057987213
-0.14209219813346863,-0.16561371088027954,-0.438905268907547
0.09331068396568298,-0.2175939828157425,-0.44169390201568604
-0.10782095789909363,-0.1985659897327423,-0.44129079580307007
0.15234503149986267,-0.23681117594242096,-0.4027864634990692
-0.16316063702106476,-0.21792171895503998,-0.40193456411361694
0.11382545530796051,0.002468183869495988,0.003945901058614254
-0.11406086385250092,-0.003147285198792815,-0.0027936792466789484
0.09952133148908615,0.41550925374031067,0.03578900545835495
-0.08306630700826645,0.3952772915363312,0.006123807746917009
0.15292038023471832,0.7593203186988831,0.16098928451538086
-0.11333674937486649,0.7483049631118774,0.14511051774024963
0.16428019106388092,0.8045544028282166,0.16490650177001953
-0.11611579358577728,0.794451117515564,0.15197308361530304
0.19624678790569305,0.8661120533943176,0.03573473542928696
-0.1399627923965454,0.8667561411857605,0.022988179698586464
-
-0.04816027730703354,-0.6137628555297852,-0.33541372418403625
-0.04132730886340141,-0.6529870629310608,-0.32550737261772156
-0.04067641496658325,-0.6534175276756287,-0.3251161575317383
-0.040886737406253815,-0.6538887023925781,-0.3248671889305115
-0.0728069618344307,-0.6480579972267151,-0.3202240467071533
-0.07234790176153183,-0.6489434242248535,-0.3210859000682831
-0.07271846383810043,-0.6502766013145447,-0.3203585743904114
0.024896854534745216,-0.6499431729316711,-0.22753703594207764
-0.11842963099479675,-0.6352861523628235,-0.21003784239292145
-0.017603421583771706,-0.5929754376411438,-0.29916223883628845
-0.06011742353439331,-0.586689829826355,-0.2933570444583893
0.16019977629184723,-0.4942915439605713,-0.14301784336566925
-0.18556204438209534,-0.4825827479362488,-0.15181080996990204
0.31235432624816895,-0.34842294454574585,-0.24209551513195038
-0.3249585032463074,-0.3224787414073944,-0.23258189857006073
0.17819911241531372,-0.23696677386760712,-0.40922650694847107
-0.19303254783153534,-0.21509714424610138,-0.40775933861732483
0.13097605109214783,-0.191039577126503,-0.452006459236145
-0.14199797809123993,-0.16566796600818634,-0.4493272304534912
0.09163907915353775,-0.21945825219154358,-0.4486916661262512
-0.10769553482532501,-0.198622465133667,-0.4524499475955963
0.15024089813232422,-0.2376365214586258,-0.4094657599925995
-0.16316568851470947,-0.21668913960456848,-0.4124992787837982
0.11382501572370529,0.0013278505066409707,0.0039870720356702805
-0.11406200379133224,-0.0019844218622893095,-0.0028338097035884857
0.09607189893722534,0.4156968891620636,0.03663149103522301
-0.08277695626020432,0.39526063203811646,0.007858754135668278
0.14914405345916748,0.7577316761016846,0.17408089339733124
-0.11027475446462631,0.7466295957565308,0.14804476499557495
0.1610468029975891,0.8027495741844177,0.17915071547031403
-0.11244436353445053,0.7926243543624878,0.15485218167304993
0.19338075816631317,0.8643319606781006,0.05037182569503784
