0.5299056768417358,0.37809520959854126,-0.4932575523853302
0.5381962656974792,0.3716607391834259,-0.4808681607246399
0.5434197187423706,0.37157607078552246,-0.4807493984699249
0.5487224459648132,0.37150809168815613,-0.4807438254356384
0.5250108242034912,0.3717193603515625,-0.47633734345436096
0.5215311050415039,0.37177789211273193,-0.47642242908477783
0.518420934677124,0.3718431293964386,-0.4763679504394531
0.5585981607437134,0.37466543912887573,-0.34123045206069946
0.5172275304794312,0.37503403425216675,-0.3219897449016571
0.5408830046653748,0.385212242603302,-0.43610715866088867
0.5239729285240173,0.3853302001953125,-0.430915504693985
0.6071757674217224,0.41601133346557617,-0.19337910413742065
0.47706544399261475,0.4118318557739258,-0.17281876504421234
0.6706907749176025,0.45432814955711365,-0.07887127995491028
0.38907280564308167,0.44317418336868286,-0.08702357113361359
0.6029421091079712,0.4844183325767517,-0.11286027729511261
0.4506898522377014,0.4770594537258148,-0.1484210193157196
0.5859137773513794,0.49345898628234863,-0.13233156502246857
0.46712738275527954,0.4863213896751404,-0.17295104265213013
0.57874995470047,0.4876454770565033,-0.14853361248970032
0.47420966625213623,0.48018160462379456,-0.18464039266109467
0.5829903483390808,0.4847341477870941,-0.11530228704214096
0.47054970264434814,0.47722095251083374,-0.15108901262283325
0.5662046670913696,0.5185315608978271,-0.003712387289851904
0.49301937222480774,0.5177524089813232,0.003507360816001892
0.5711221098899841,0.6014363765716553,0.004777835216373205
0.4921658933162689,0.6015774607658386,0.0027519576251506805
0.5810214877128601,0.683379590511322,0.14952445030212402
0.478848397731781,0.6824424862861633,0.14843423664569855
0.5737709999084473,0.6944535374641418,0.15387515723705292
0.48360931873321533,0.6917012929916382,0.15352964401245117
0.5892276763916016,0.7076858282089233,-0.026430636644363403
0.47070667147636414,0.7093064785003662,-0.01991346664726734
-
0.5308352708816528,0.378065288066864,-0.48521772027015686
0.5388646125793457,0.3715593218803406,-0.46948233246803284
0.5440084934234619,0.37145593762397766,-0.46938687562942505
0.5490914583206177,0.37140393257141113,-0.46939617395401
0.5256770849227905,0.37170854210853577,-0.4668063819408417
0.5218848586082458,0.37176990509033203,-0.4668704569339752
0.518648087978363,0.37184375524520874,-0.46679356694221497
0.5586224794387817,0.3746676445007324,-0.32165098190307617
0.516893744468689,0.37507063150405884,-0.3115016222000122
0.5410774350166321,0.3851704001426697,-0.42619240283966064
0.5242147445678711,0.3853236138820648,-0.42347827553749084
0.6064878702163696,0.4159119725227356,-0.1860426366329193
0.47703051567077637,0.41182631254196167,-0.15991511940956116
0.6707090735435486,0.4542914927005768,-0.07886200398206711
0.38973549008369446,0.4431653916835785,-0.065654456615448
0.5990893244743347,0.4845515787601471,-0.11286825686693192
0.45273682475090027,0.4774854779243469,-0.10928380489349365
0.580948531627655,0.49345842003822327,-0.13358771800994873
0.46919432282447815,0.48636046051979065,-0.13244085013866425
0.574364423751831,0.4876441955566406,-0.14950932562351227
0.47517141699790955,0.480625718832016,-0.1452617198228836
0.5789932608604431,0.4847427308559418,-0.11532726138830185
0.4719312787055969,0.4778614938259125,-0.11266959458589554
0.565773069858551,0.5181844234466553,-0.004651407245546579
0.49313434958457947,0.5167521834373474,0.004490609746426344
0.5711469054222107,0.6009746193885803,0.0048056538216769695
0.4921585023403168,0.5999081134796143,0.0025985650718212128
0.5811191201210022,0.6832008957862854,0.14901791512966156
0.4787047803401947,0.6816712617874146,0.14320601522922516
0.5742844343185425,0.6938573122024536,0.15323714911937714
0.4833433926105499,0.6909343600273132,0.14756813645362854
0.5892251133918762,0.7075902819633484,-0.028783287853002548
0.4708072245121002,0.7087343335151672,-0.027768272906541824
-
0.531541645526886,0.37790554761886597,-0.4853089153766632
0.5394399762153625,0.37132126092910767,-0.46926149725914
0.5445605516433716,0.37121790647506714,-0.46916496753692627
0.5495135188102722,0.37120264768600464,-0.4691750407218933
0.5261449813842773,0.37158799171447754,-0.4667254090309143
0.5221219658851624,0.37166279554367065,-0.46678686141967773
0.5188047885894775,0.37178951501846313,-0.4667055010795593
0.5587111711502075,0.374663770198822,-0.32004866003990173
0.5165783166885376,0.3750716745853424,-0.31047070026397705
0.5413204431533813,0.3849961757659912,-0.4259313941001892
0.5244079232215881,0.3852013647556305,-0.4233841001987457
0.6062334775924683,0.41575178503990173,-0.18375863134860992
0.4769417643547058,0.41182026267051697,-0.15697048604488373
0.670839250087738,0.4540300965309143,-0.0786510705947876
0.3903539776802063,0.4431148171424866,-0.059000153094530106
0.5992793440818787,0.4845519959926605,-0.1147616058588028
0.4536983370780945,0.47775325179100037,-0.10186875611543655
0.5812238454818726,0.4934573769569397,-0.1378549337387085
0.469908744096756,0.4864462912082672,-0.12555018067359924
0.5746030807495117,0.4876441955566406,-0.15459272265434265
0.47552427649497986,0.4810081422328949,-0.13880838453769684
0.5791930556297302,0.48474255204200745,-0.11780473589897156
0.4724087715148926,0.47830280661582947,-0.1055067628622055
0.565742015838623,0.5178042650222778,-0.005207821261137724
0.49318766593933105,0.515952467918396,0.0050631919875741005
0.5712219476699829,0.6008552312850952,0.006968208588659763
0.49215325713157654,0.5996031165122986,0.0029233628883957863
0.5813987851142883,0.6829673647880554,0.1532297134399414
0.4786577522754669,0.6813761591911316,0.14349141716957092
0.5747902393341064,0.6932305693626404,0.15753509104251862
0.48329082131385803,0.6906048059463501,0.14801353216171265
0.5892252326011658,0.7075496912002563,-0.028233595192432404
0.47086653113365173,0.7086344361305237,-0.02804281748831272
-
0.5317823886871338,0.37778303027153015,-0.4847150146961212
0.5395839810371399,0.37114855647087097,-0.46883419156074524
0.5446972250938416,0.3710246980190277,-0.46873390674591064
0.549607515335083,0.3710097372531891,-0.4687427878379822
0.5262235999107361,0.3715151846408844,-0.4660555422306061
0.5221447944641113,0.3716105818748474,-0.4661156237125397
0.5188225507736206,0.3717716634273529,-0.4660308063030243
0.5587278008460999,0.37462544441223145,-0.32066863775253296
0.5162691473960876,0.3750758767127991,-0.3093496859073639
0.5414286851882935,0.3848201632499695,-0.42544397711753845
0.5244829058647156,0.38512295484542847,-0.42259374260902405
0.6061738133430481,0.41556549072265625,-0.1824495494365692
0.4769076406955719,0.4118148386478424,-0.15652629733085632
0.6711884140968323,0.45369988679885864,-0.07673122733831406
0.39128220081329346,0.4431037902832031,-0.05943092331290245
0.6001572012901306,0.48448657989501953,-0.1147313117980957
0.453893780708313,0.47790202498435974,-0.10770616680383682
0.5816881060600281,0.4934290051460266,-0.1377543807029724
0.46998709440231323,0.4866299629211426,-0.13186931610107422
0.5753389000892639,0.4876193106174469,-0.15470755100250244
0.4756271243095398,0.48125141859054565,-0.14549905061721802
0.5799644589424133,0.4847138822078705,-0.11774582415819168
0.47256818413734436,0.47849416732788086,-0.11145270615816116
0.5657740831375122,0.5174293518066406,-0.005201661493629217
0.4932672381401062,0.5154494047164917,0.005056292284280062
0.5712360143661499,0.6008051037788391,0.006946849171072245
0.49214643239974976,0.5996519327163696,0.0019628049340099096
0.5814723372459412,0.6826819181442261,0.15304753184318542
0.4786631762981415,0.6812673807144165,0.14195503294467926
0.5748058557510376,0.6929624080657959,0.15737098455429077
0.48332563042640686,0.690509021282196,0.14622285962104797
0.5893951058387756,0.707477867603302,-0.029102900996804237
0.47092118859291077,0.7086356282234192,-0.03202081099152565
-
0.5319649577140808,0.37768203020095825,-0.4804711937904358
0.5396797060966492,0.3710409700870514,-0.4641261100769043
0.5447760820388794,0.37090781331062317,-0.46402496099472046
0.5496532320976257,0.3708944618701935,-0.46403390169143677
0.526281476020813,0.3714582026004791,-0.4614868462085724
0.5221599340438843,0.3715682923793793,-0.4615418016910553
0.5188314914703369,0.37175753712654114,-0.4614504873752594
0.5587291121482849,0.37459686398506165,-0.31561607122421265
0.5159775018692017,0.37507879734039307,-0.30490562319755554
0.5414907336235046,0.38466450572013855,-0.4212435781955719
0.524543821811676,0.38503482937812805,-0.41853705048561096
0.6060534119606018,0.415384441614151,-0.1771717518568039
0.4767296314239502,0.4118156433105469,-0.1537133753299713
0.6714842915534973,0.453331857919693,-0.07095715403556824
0.3918445110321045,0.443096786737442,-0.05854058265686035
0.6019633412361145,0.4843357503414154,-0.11419931799173355
0.4538417458534241,0.47792449593544006,-0.1110345646739006
0.5836795568466187,0.4934128224849701,-0.13758517801761627
0.46997177600860596,0.4867706894874573,-0.13594914972782135
0.5772040486335754,0.48759737610816956,-0.15471825003623962
0.47563308477401733,0.4813741147518158,-0.1497831493616104
0.5817669630050659,0.4846564829349518,-0.11755110323429108
0.47258666157722473,0.4785560667514801,-0.1149926409125328
0.5659367442131042,0.5172396898269653,-0.004911651834845543
0.49337896704673767,0.5151931047439575,0.004769375082105398
0.5713061690330505,0.6008062958717346,0.0069387550465762615
0.4921374022960663,0.5996791124343872,0.0005174722173251212
0.581474244594574,0.6824839115142822,0.15287788212299347
0.4787232279777527,0.6808817386627197,0.14133994281291962
0.5747638940811157,0.6928296685218811,0.1571967899799347
0.48353666067123413,0.6901514530181885,0.1456146240234375
0.5895552635192871,0.7074483036994934,-0.02907407470047474
0.4709266722202301,0.7085902690887451,-0.032900650054216385
-
0.5323222875595093,0.37752392888069153,-0.47942349314689636
0.5397959351539612,0.370897114276886,-0.46330833435058594
0.5448545217514038,0.3707605004310608,-0.4632045328617096
0.5496978163719177,0.37075746059417725,-0.46321219205856323
0.5263872742652893,0.37135666608810425,-0.46070176362991333
0.5222113132476807,0.3714810013771057,-0.4607584774494171
0.5188595056533813,0.3717058598995209,-0.46066778898239136
0.5587266683578491,0.37453919649124146,-0.3158367872238159
0.5156731009483337,0.37507906556129456,-0.30503731966018677
0.5416754484176636,0.38449540734291077,-0.42051124572753906
0.5247262120246887,0.3849048912525177,-0.41779136657714844
0.6059949398040771,0.41520506143569946,-0.1771298050880432
0.476522833108902,0.4118273854255676,-0.15454883873462677
0.671722412109375,0.45301586389541626,-0.06984502822160721
0.3924564719200134,0.44309717416763306,-0.05936155840754509
0.6033691167831421,0.4841746389865875,-0.1136239618062973
0.4537990689277649,0.4779774248600006,-0.11089776456356049
0.5850004553794861,0.4933481216430664,-0.13750506937503815
0.4699321687221527,0.487041175365448,-0.13570570945739746
0.578542947769165,0.48754721879959106,-0.15451118350028992
0.4757387042045593,0.48161277174949646,-0.1497734785079956
0.5832675695419312,0.48456907272338867,-0.11721410602331161
0.4727083444595337,0.4787057936191559,-0.11488508433103561
0.5661830306053162,0.5170586705207825,-0.004802295938134193
0.49356019496917725,0.51491779088974,0.00466002756729722
0.571399450302124,0.6007679104804993,0.00714808190241456
0.49207577109336853,0.5997182130813599,0.00010871948325075209
0.581474244594574,0.6822351217269897,0.1527830809354782
0.47872382402420044,0.6805649399757385,0.1411074548959732
0.574756383895874,0.6923965215682983,0.15709179639816284
0.48359760642051697,0.6897100210189819,0.14541837573051453
0.5895231366157532,0.7074391841888428,-0.029125075787305832
