0.5315727591514587,0.3562867045402527,-0.38937148451805115
0.5395549535751343,0.351138710975647,-0.36706432700157166
0.5444243550300598,0.35153037309646606,-0.36703598499298096
0.5484337210655212,0.3518717586994171,-0.36704114079475403
0.5245745182037354,0.35054129362106323,-0.36955884099006653
0.5197035074234009,0.3505432605743408,-0.36956503987312317
0.5146498084068298,0.3506927490234375,-0.36951735615730286
0.5526124835014343,0.3557104468345642,-0.21919938921928406
0.509389340877533,0.35517194867134094,-0.23150384426116943
0.539086639881134,0.3644261360168457,-0.332729309797287
0.5224016904830933,0.36440616846084595,-0.3364155888557434
0.5903506875038147,0.4002140164375305,-0.11157985031604767
0.465529203414917,0.39745283126831055,-0.11269651353359222
0.6516045331954956,0.4373931884765625,-0.06094576045870781
0.39816051721572876,0.4331052899360657,-0.06595166027545929
0.6005748510360718,0.4646016061306,-0.19098682701587677
0.452237069606781,0.46305912733078003,-0.1595378965139389
0.5836433172225952,0.4703724980354309,-0.23176202178001404
0.4657675325870514,0.46862465143203735,-0.19417531788349152
0.578882098197937,0.46505361795425415,-0.24697540700435638
0.4730014503002167,0.4633175730705261,-0.20781190693378448
0.5817915201187134,0.46230262517929077,-0.19761230051517487
0.4700339138507843,0.46133941411972046,-0.1646406352519989
0.5579892992973328,0.5061699151992798,-0.0032758398447185755
0.48698678612709045,0.5053867101669312,0.0031508714891970158
0.5627892017364502,0.583071768283844,0.027681326493620872
0.477205753326416,0.5838987231254578,0.015187970362603664
0.5692596435546875,0.6567674279212952,0.21107785403728485
0.47301948070526123,0.6560502648353577,0.19242140650749207
0.5607249140739441,0.6658773422241211,0.2197340577840805
0.48014724254608154,0.666221559047699,0.20102161169052124
0.5807768106460571,0.6803866624832153,0.05482516810297966
0.4603121876716614,0.6799678802490234,0.03941741958260536
-
0.5313326120376587,0.35607731342315674,-0.4105321168899536
0.53904128074646,0.3509480357170105,-0.3905349373817444
0.5433056354522705,0.35126519203186035,-0.3904823362827301
0.5468648076057434,0.35156649351119995,-0.3904869854450226
0.5242761373519897,0.35046908259391785,-0.3931830823421478
0.5192171931266785,0.3505149483680725,-0.39320406317710876
0.5143488645553589,0.3506855070590973,-0.3931533098220825
0.5520877838134766,0.35556215047836304,-0.2450021356344223
0.5084037184715271,0.35516995191574097,-0.26012787222862244
0.5389600396156311,0.36422938108444214,-0.3542158603668213
0.5219968557357788,0.3643108904361725,-0.3587033152580261
0.5903316736221313,0.4003283381462097,-0.12561923265457153
0.46547576785087585,0.3974021077156067,-0.1398770809173584
0.6520028114318848,0.4374004006385803,-0.06338386237621307
0.3981625735759735,0.4332054555416107,-0.07738829404115677
0.5999110341072083,0.46497616171836853,-0.17577950656414032
0.45229029655456543,0.4630829393863678,-0.15317004919052124
0.5836302638053894,0.47134527564048767,-0.21038112044334412
0.46575435996055603,0.46884265542030334,-0.18143990635871887
0.5788827538490295,0.4654110372066498,-0.22264431416988373
0.47295308113098145,0.4632522463798523,-0.19571907818317413
0.5818010568618774,0.4630049765110016,-0.18015936017036438
0.47000303864479065,0.46128660440444946,-0.1576303243637085
0.557913601398468,0.5057073831558228,0.0015045462641865015
0.48693978786468506,0.5045057535171509,-0.0016469256952404976
0.5627487897872925,0.5825128555297852,0.02768593095242977
0.47804227471351624,0.5828226208686829,0.012188541702926159
0.5706490278244019,0.656930148601532,0.18560650944709778
0.4733876585960388,0.6559392213821411,0.17679253220558167
0.5617808699607849,0.6665155291557312,0.19156359136104584
0.48092788457870483,0.6648382544517517,0.1842249184846878
0.5829896926879883,0.680456280708313,0.030325375497341156
0.46496692299842834,0.6804009675979614,0.02458309940993786
-
0.5310606956481934,0.3559662997722626,-0.4147467315196991
0.5386180281639099,0.3508506715297699,-0.3946869671344757
0.5425453186035156,0.35112887620925903,-0.39463478326797485
0.5458449125289917,0.35140931606292725,-0.3946397006511688
0.5240148305892944,0.3504346013069153,-0.3974516987800598
0.5188175439834595,0.3505038917064667,-0.3974803388118744
0.5140877366065979,0.35068389773368835,-0.39743244647979736
0.5516798496246338,0.3555007576942444,-0.24842125177383423
0.5077002048492432,0.35516801476478577,-0.2642286419868469
0.5387892127037048,0.3641449809074402,-0.3581719994544983
0.5216204524040222,0.36425483226776123,-0.362867534160614
0.5902943015098572,0.4004029631614685,-0.12742865085601807
0.4653436839580536,0.3973601460456848,-0.14406612515449524
0.652367115020752,0.4374406933784485,-0.06359563767910004
0.39815202355384827,0.43337297439575195,-0.0787067711353302
0.5991061925888062,0.4654117524623871,-0.171758770942688
0.4523342549800873,0.4631724953651428,-0.1482595056295395
0.5834807753562927,0.4719581604003906,-0.20626072585582733
0.4657488167285919,0.4691227972507477,-0.1752762645483017
0.5788180232048035,0.465637743473053,-0.21793656051158905
0.47288715839385986,0.46322697401046753,-0.19005148112773895
0.5817800164222717,0.46344560384750366,-0.1757403463125229
0.46994727849960327,0.46126455068588257,-0.15261134505271912
0.5578197836875916,0.5055651068687439,0.0045106066390872
0.4868603050708771,0.5040712356567383,-0.004666237160563469
0.5627479553222656,0.5824065208435059,0.027535801753401756
0.47861379384994507,0.5822967886924744,0.011971322819590569
0.5713503360748291,0.6573284268379211,0.17931899428367615
0.4734807312488556,0.6558519005775452,0.1784885823726654
0.5621514916419983,0.6672975420951843,0.18511055409908295
0.48126330971717834,0.664177417755127,0.1862226277589798
0.5842216610908508,0.6806207895278931,0.02338562346994877
0.4663505554199219,0.6807092428207397,0.0261733029037714
-
0.530822217464447,0.3558945059776306,-0.41620346903800964
0.53828364610672,0.35078221559524536,-0.3960258364677429
0.5420348048210144,0.3510359227657318,-0.3959752321243286
0.5451937913894653,0.3513020873069763,-0.3959806561470032
0.5237877368927002,0.3504090905189514,-0.3987807035446167
0.5185078382492065,0.3504959046840668,-0.3988129198551178
0.5138742923736572,0.35068270564079285,-0.3987673819065094
0.5513743758201599,0.3554641008377075,-0.2492932677268982
0.507229208946228,0.3551673889160156,-0.2649930715560913
0.5386273264884949,0.36409467458724976,-0.35951170325279236
0.5213248133659363,0.3642173707485199,-0.36417660117149353
0.5902724266052246,0.40048307180404663,-0.1277228742837906
0.46521028876304626,0.3973209261894226,-0.14539262652397156
0.6526908278465271,0.4375009536743164,-0.06367066502571106
0.3981196880340576,0.43350476026535034,-0.07902025431394577
0.5986025333404541,0.4657161235809326,-0.17129385471343994
0.45235997438430786,0.4632592797279358,-0.14557664096355438
0.5833485126495361,0.47229814529418945,-0.20606788992881775
0.46572062373161316,0.46935519576072693,-0.17251956462860107
0.5787445902824402,0.4657772481441498,-0.21765337884426117
0.4727993309497833,0.46320074796676636,-0.18725477159023285
0.5817580223083496,0.4636937975883484,-0.17528162896633148
0.4698623716831207,0.46123892068862915,-0.14987555146217346
0.5576753616333008,0.5055453181266785,0.006498754024505615
0.4867333173751831,0.5038536787033081,-0.006659487262368202
0.5627796053886414,0.5824099779129028,0.02759436145424843
0.47904735803604126,0.5820432901382446,0.011995531618595123
0.5715973377227783,0.6576492190361023,0.1796344816684723
0.47349318861961365,0.6557869911193848,0.17913401126861572
0.5621733069419861,0.6679046750068665,0.18559087812900543
0.4812898337841034,0.6638096570968628,0.1868249922990799
0.5845032334327698,0.6807584762573242,0.022871341556310654
0.4673710763454437,0.6807153224945068,0.02662011981010437
-
