-0.09190591424703598,-0.6267340779304504,-0.23709988594055176
-0.08211802691221237,-0.6653915047645569,-0.23997855186462402
-0.08161187916994095,-0.6655871868133545,-0.2395155429840088
-0.08172886073589325,-0.666087806224823,-0.23929286003112793
-0.10452044010162354,-0.6607252955436707,-0.22370076179504395
-0.1040806770324707,-0.6616885662078857,-0.2245643138885498
-0.10443620383739471,-0.6628903150558472,-0.22360849380493164
0.006209138780832291,-0.6603414416313171,-0.1898055076599121
-0.09800246357917786,-0.647046685218811,-0.1251235008239746
-0.052292872220277786,-0.604493260383606,-0.21828579902648926
-0.08289880305528641,-0.5990681052207947,-0.19794082641601562
0.16394445300102234,-0.4933233857154846,-0.08988703042268753
-0.1594502031803131,-0.4835147261619568,-0.07270383834838867
0.3104097247123718,-0.32123491168022156,-0.04949498176574707
-0.2827286720275879,-0.28897544741630554,-0.0058153122663497925
0.23138052225112915,-0.15636026859283447,-0.11130571365356445
-0.21378642320632935,-0.1341889351606369,-0.07192647457122803
0.19919465482234955,-0.09143544733524323,-0.1344738006591797
-0.1791711002588272,-0.07242698967456818,-0.0954127311706543
0.16367733478546143,-0.11434701830148697,-0.15684008598327637
-0.1580406129360199,-0.10544952005147934,-0.10760664939880371
0.20989596843719482,-0.15402452647686005,-0.11632585525512695
-0.19134527444839478,-0.13515561819076538,-0.07886791229248047
0.11211591213941574,0.004418024327605963,0.0036182403564453125
-0.11255992949008942,-0.004943680949509144,-0.002679586410522461
0.13035401701927185,0.4112071990966797,-0.004056453704833984
-0.12761494517326355,0.39491379261016846,-0.014293789863586426
0.19606654345989227,0.7534373998641968,0.13544750213623047
-0.13487257063388824,0.741044819355011,0.13390016555786133
0.20673102140426636,0.7974112629890442,0.13944149017333984
-0.13519546389579773,0.7857729196548462,0.1413259506225586
0.23756510019302368,0.8609167337417603,0.01476430892944336
-0.1511240005493164,0.8613784313201904,0.02012157440185547
-
-0.09990240633487701,-0.6157161593437195,-0.22673361003398895
-0.0903511494398117,-0.6561043858528137,-0.2330663800239563
-0.08985083550214767,-0.6562888622283936,-0.23265177011489868
-0.0899730697274208,-0.6568270921707153,-0.23236195743083954
-0.11131634563207626,-0.6512370109558105,-0.21433359384536743
-0.11085822433233261,-0.6522279977798462,-0.21518097817897797
-0.11122792214155197,-0.6534774899482727,-0.21425765752792358
0.002959993202239275,-0.6589376926422119,-0.18906696140766144
-0.097997285425663,-0.6452873349189758,-0.1155824214220047
-0.05769478157162666,-0.5973517298698425,-0.21001553535461426
-0.08668603748083115,-0.5918737649917603,-0.18624185025691986
0.16389471292495728,-0.4932704567909241,-0.08960208296775818
-0.15795309841632843,-0.4870604872703552,-0.0653485357761383
0.3069617748260498,-0.31588226556777954,-0.05723610147833824
-0.2821265161037445,-0.2977551817893982,-0.004469105042517185
0.22438590228557587,-0.15698273479938507,-0.12709881365299225
-0.21512973308563232,-0.13834726810455322,-0.0776815190911293
0.1905476450920105,-0.092223159968853,-0.1516183614730835
-0.18317176401615143,-0.07334969937801361,-0.1020255908370018
0.15483370423316956,-0.11744397133588791,-0.1726568192243576
-0.16044017672538757,-0.10564981400966644,-0.11494068056344986
0.2026599496603012,-0.15532219409942627,-0.13196149468421936
-0.19243866205215454,-0.13746760785579681,-0.08500371128320694
0.11195319145917892,0.004582990426570177,0.0036264604423195124
-0.11239264160394669,-0.005117199849337339,-0.0026873305905610323
0.12738773226737976,0.4118722975254059,-0.0005789914284832776
-0.12763983011245728,0.3948839008808136,-0.006202770862728357
0.18943293392658234,0.7594341039657593,0.13355833292007446
-0.1360296607017517,0.7450726628303528,0.13318125903606415
0.199863001704216,0.8041607737541199,0.1368221491575241
-0.13675224781036377,0.7905372977256775,0.1400013267993927
0.23201194405555725,0.8680537343025208,0.010719655081629753
-0.15592335164546967,0.86684250831604,0.017510605975985527
-
-0.10336381942033768,-0.611109733581543,-0.22076760232448578
-0.09387533366680145,-0.6520327925682068,-0.22844737768173218
-0.09337566047906876,-0.652213454246521,-0.22805441915988922
-0.0935019701719284,-0.6527643203735352,-0.2277388572692871
-0.1143040806055069,-0.6471279263496399,-0.20873621106147766
-0.11383802443742752,-0.648126482963562,-0.20958009362220764
-0.1142156794667244,-0.6493921875953674,-0.20867347717285156
0.001379669876769185,-0.6581650376319885,-0.1879820078611374
-0.09791693091392517,-0.6443778872489929,-0.11001717299222946
-0.060211557894945145,-0.5940465927124023,-0.20485064387321472
-0.08849166333675385,-0.5885796546936035,-0.17986513674259186
0.16389048099517822,-0.49324923753738403,-0.08910322189331055
-0.15675964951515198,-0.48949873447418213,-0.06081074848771095
0.3052369952201843,-0.3131656348705292,-0.060838330537080765
-0.28134822845458984,-0.3025723993778229,-0.003096126951277256
0.22066859900951385,-0.15767481923103333,-0.1332225203514099
-0.21566201746463776,-0.14125379920005798,-0.08025944977998734
0.18596960604190826,-0.09307608753442764,-0.15807589888572693
-0.18497857451438904,-0.07428750395774841,-0.10488991439342499
0.15009722113609314,-0.11983545124530792,-0.1786855161190033
-0.16148503124713898,-0.10598056018352509,-0.11808156967163086
0.19877898693084717,-0.1565323919057846,-0.13798122107982635
-0.19284461438655853,-0.13936544954776764,-0.08771858364343643
0.11182431876659393,0.00471986411139369,0.0036326644476503134
-0.11225936561822891,-0.00526084890589118,-0.0026927338913083076
0.12518621981143951,0.41236910223960876,0.002102131024003029
-0.1276746392250061,0.39483699202537537,-0.0028904068749397993
0.1862257868051529,0.7625288367271423,0.13194158673286438
-0.1367175132036209,0.7476434111595154,0.13127654790878296
0.19665096700191498,0.8075389862060547,0.13464157283306122
-0.13765735924243927,0.7934613823890686,0.13738836348056793
0.22942711412906647,0.8713400959968567,0.007725320756435394
-0.15841826796531677,0.8698747754096985,0.013792240060865879
-
-0.10395392030477524,-0.6080362200737,-0.21951662003993988
-0.09462181478738785,-0.649298369884491,-0.22725722193717957
-0.09412506222724915,-0.6494775414466858,-0.2268674075603485
-0.09425213187932968,-0.6500348448753357,-0.22654655575752258
-0.11509321630001068,-0.6443241238594055,-0.20755475759506226
-0.11462362855672836,-0.6453233957290649,-0.20839707553386688
-0.11500410735607147,-0.6465969085693359,-0.20749038457870483
0.0009311818866990507,-0.657644510269165,-0.18724125623703003
-0.09789770096540451,-0.6436023712158203,-0.10844482481479645
-0.060623638331890106,-0.5917584896087646,-0.20331929624080658
-0.0888904482126236,-0.5862072110176086,-0.17838789522647858
0.16393138468265533,-0.4933934807777405,-0.08841971307992935
-0.156007781624794,-0.4910033941268921,-0.05868496000766754
0.3044533431529999,-0.3127087652683258,-0.06166055426001549
-0.28083571791648865,-0.304827481508255,-0.0019760767463594675
0.2188425213098526,-0.15861831605434418,-0.13511094450950623
-0.2159559428691864,-0.14333465695381165,-0.08164481073617935
0.1837485432624817,-0.09399288892745972,-0.16008512675762177
-0.1858418881893158,-0.07534002512693405,-0.10642841458320618
0.1477242112159729,-0.12153653800487518,-0.18059663474559784
-0.16210593283176422,-0.10660704970359802,-0.11984685808420181
0.19684730470180511,-0.1577867716550827,-0.13983702659606934
-0.1930907815694809,-0.1410163938999176,-0.08919832110404968
0.1117662712931633,0.004812711849808693,0.0036564001347869635
-0.11220012605190277,-0.0053589437156915665,-0.002715388312935829
0.12352356314659119,0.4127925932407379,0.004250653088092804
-0.12772667407989502,0.394828200340271,-0.000809068267699331
0.18390293419361115,0.7633774876594543,0.1319640874862671
-0.13723082840442657,0.7489690184593201,0.13097505271434784
0.19432790577411652,0.808394730091095,0.13468503952026367
-0.138276144862175,0.7949298024177551,0.1369400918483734
0.22750090062618256,0.872321605682373,0.007770543452352285
-0.1596805900335312,0.8716443777084351,0.012911191210150719
-
-0.10413285344839096,-0.606643557548523,-0.21826602518558502
-0.094944067299366,-0.648010790348053,-0.2259266972541809
-0.09444797039031982,-0.6481920480728149,-0.22553986310958862
-0.09457610547542572,-0.6487493515014648,-0.22521741688251495
-0.1154901459813118,-0.642977237701416,-0.20634660124778748
-0.1150176152586937,-0.6439726948738098,-0.20718644559383392
-0.11539967358112335,-0.6452509164810181,-0.2062840461730957
0.0005530939088203013,-0.6573702096939087,-0.1859249770641327
-0.09789811074733734,-0.6431190967559814,-0.10709031671285629
-0.06078391522169113,-0.5906276106834412,-0.2017900049686432
-0.08907735347747803,-0.585008978843689,-0.1770688146352768
0.16392651200294495,-0.4936647415161133,-0.08742183446884155
-0.15569590032100677,-0.49177995324134827,-0.05699583515524864
0.30354881286621094,-0.312686026096344,-0.06179794296622276
-0.2806910276412964,-0.3057054281234741,-0.0013746815966442227
0.21840251982212067,-0.15952563285827637,-0.13584809005260468
-0.21623969078063965,-0.14442400634288788,-0.08334583044052124
0.18343952298164368,-0.09476754069328308,-0.16087345778942108
-0.18646472692489624,-0.07588997483253479,-0.10829197615385056
0.14738346636295319,-0.1227027177810669,-0.18159140646457672
-0.1625652015209198,-0.10701090842485428,-0.12180054932832718
0.19642163813114166,-0.1588371843099594,-0.14064015448093414
-0.19331488013267517,-0.14196395874023438,-0.09093984216451645
0.11171180754899979,0.004851996898651123,0.0036687885876744986
-0.11214396357536316,-0.005401346832513809,-0.0027259541675448418
0.12274858355522156,0.4130774438381195,0.005664368625730276
-0.12769904732704163,0.3948296010494232,-0.00043225858826190233
0.18345366418361664,0.7645161747932434,0.13105449080467224
-0.13751670718193054,0.7507875561714172,0.1281939297914505
0.1939031034708023,0.8095860481262207,0.13341493904590607
-0.1386433243751526,0.7969000935554504,0.13363777101039886
0.22689184546470642,0.8734427690505981,0.005907369311898947
-0.16032634675502777,0.8733921647071838,0.008640160784125328
-
-0.10432130098342896,-0.6062760949134827,-0.2159002721309662
-0.0952540934085846,-0.6476237773895264,-0.223563089966774
-0.09475765377283096,-0.6478084325790405,-0.223177969455719
-0.09488745033740997,-0.6483620405197144,-0.22285690903663635
-0.11579375714063644,-0.64256751537323,-0.20404751598834991
-0.11531835794448853,-0.6435623168945312,-0.2048814743757248
-0.11570117622613907,-0.6448425054550171,-0.20398776233196259
0.00013472589489538223,-0.6572625041007996,-0.18390345573425293
-0.09788285195827484,-0.6429036259651184,-0.10503259301185608
-0.060970913618803024,-0.5902354121208191,-0.19937501847743988
-0.08922687917947769,-0.5845885872840881,-0.17476630210876465
0.16388890147209167,-0.493995726108551,-0.08593960851430893
-0.1554870754480362,-0.49226516485214233,-0.055230025202035904
0.3029238283634186,-0.31276997923851013,-0.06177623197436333
-0.28062498569488525,-0.3060223460197449,-0.0010953544406220317
0.21837806701660156,-0.16097392141819,-0.136718288064003
-0.21646051108837128,-0.14506696164608002,-0.08539953082799911
0.1835533082485199,-0.09613693505525589,-0.16193349659442902
-0.18692608177661896,-0.07621897011995316,-0.11043614894151688
0.14746400713920593,-0.1243743896484375,-0.1827041357755661
-0.16292764246463776,-0.10727688670158386,-0.12388251721858978
0.19641387462615967,-0.1603948324918747,-0.1415586769580841
-0.19348853826522827,-0.14255687594413757,-0.09297424554824829
0.11164851486682892,0.0048718685284256935,0.0036868220195174217
-0.11207810789346695,-0.005422801710665226,-0.0027412245981395245
0.12226417660713196,0.4133314788341522,0.006507979240268469
-0.12763498723506927,0.39486250281333923,-0.0003298710216768086
0.18339362740516663,0.7658019065856934,0.12928931415081024
-0.13770177960395813,0.7525897026062012,0.12528465688228607
