0.4902234673500061,0.419548898935318,-0.3925645053386688
0.497713565826416,0.41329294443130493,-0.38318461179733276
0.5021525025367737,0.41307345032691956,-0.3831428587436676
0.5071335434913635,0.4130333364009857,-0.38314366340637207
0.48910725116729736,0.4139305055141449,-0.3763589560985565
0.4868672788143158,0.4141339659690857,-0.3764534294605255
0.4844597578048706,0.4143761694431305,-0.3764615058898926
0.5208075046539307,0.4158722758293152,-0.27400925755500793
0.4873711168766022,0.4160465598106384,-0.24281269311904907
0.49886804819107056,0.4255998730659485,-0.34805142879486084
0.48914721608161926,0.4255395531654358,-0.33930957317352295
0.5611713528633118,0.4458368718624115,-0.17192070186138153
0.4583389163017273,0.4473345875740051,-0.14120995998382568
0.6253979206085205,0.4699944853782654,-0.18698622286319733
0.399394690990448,0.47307640314102173,-0.15719227492809296
0.5697911977767944,0.49252089858055115,-0.2986753582954407
0.4563952088356018,0.48996418714523315,-0.29569655656814575
0.5584861636161804,0.4989960193634033,-0.334951251745224
0.46749749779701233,0.49340468645095825,-0.33545657992362976
0.5501693487167358,0.4957965016365051,-0.3414479196071625
0.4744311571121216,0.49095064401626587,-0.3401879668235779
0.5528849363327026,0.4939596652984619,-0.30191829800605774
0.47083422541618347,0.4890921115875244,-0.2990608215332031
0.5443153381347656,0.5358472466468811,-0.007959075272083282
0.4835251569747925,0.5370517373085022,0.007884738966822624
0.5442074537277222,0.5990655422210693,0.030604595318436623
0.4856437146663666,0.5988649725914001,-0.029823007062077522
0.5529257655143738,0.6594117283821106,0.16766953468322754
0.4744105339050293,0.6575298309326172,0.10439872741699219
0.5465498566627502,0.6669571399688721,0.17267878353595734
0.47826021909713745,0.6653144359588623,0.11069822311401367
0.5658065676689148,0.6777637600898743,0.02581186033785343
0.4700663387775421,0.6779921054840088,-0.03515031561255455
-
0.490481436252594,0.4193461835384369,-0.4025474190711975
0.4986893832683563,0.4131508767604828,-0.38873565196990967
0.5035374760627747,0.4129895269870758,-0.38869598507881165
0.5086449980735779,0.41298937797546387,-0.3886968493461609
0.4892790913581848,0.4135931432247162,-0.383383184671402
0.4871689975261688,0.4136776328086853,-0.3834778666496277
0.4851030707359314,0.4137839376926422,-0.3834974467754364
0.5213804244995117,0.4158582091331482,-0.2734341621398926
0.48743972182273865,0.4157826006412506,-0.24620024859905243
0.4999196231365204,0.42556291818618774,-0.3558123707771301
0.48914065957069397,0.42544764280319214,-0.34915298223495483
0.5621079206466675,0.4460964798927307,-0.18165121972560883
0.4582185447216034,0.44740748405456543,-0.1629364788532257
0.6254017353057861,0.469779908657074,-0.2959681749343872
0.3999888002872467,0.4736623764038086,-0.27392491698265076
0.5702963471412659,0.4924705922603607,-0.49514833092689514
0.4551401436328888,0.4900595247745514,-0.4840697944164276
0.5586933493614197,0.49899822473526,-0.547768771648407
0.4671086072921753,0.4940430223941803,-0.5372598767280579
0.551276445388794,0.495796263217926,-0.5424632430076599
0.4734951853752136,0.4910905361175537,-0.5345736742019653
0.5541551113128662,0.49395841360092163,-0.4971013367176056
0.46994125843048096,0.4891652464866638,-0.48698946833610535
0.5443485975265503,0.5363283753395081,-0.006055078934878111
0.4833792746067047,0.5373937487602234,0.005935315508395433
0.5442033410072327,0.5992549657821655,0.029484208673238754
0.48618295788764954,0.5991975665092468,-0.01342304702848196
0.5541729927062988,0.6594118475914001,0.1892484873533249
0.4747307300567627,0.657625138759613,0.16415750980377197
0.5476218461990356,0.6668131351470947,0.19755211472511292
0.4783915579319,0.6651824712753296,0.17491202056407928
0.5658677220344543,0.6777167320251465,0.051242731511592865
0.4715479016304016,0.6780256032943726,0.026762161403894424
-
0.49060773849487305,0.4191935658454895,-0.40599000453948975
0.49914026260375977,0.41300949454307556,-0.391415536403656
0.504180371761322,0.41287869215011597,-0.3913758099079132
0.5093359351158142,0.412910521030426,-0.3913799822330475
0.4893644452095032,0.41338419914245605,-0.38641610741615295
0.4873391389846802,0.4134276807308197,-0.3865130543708801
0.48545798659324646,0.41348934173583984,-0.38653531670570374
0.5217092037200928,0.4158204197883606,-0.2733103930950165
0.4875059425830841,0.4156392216682434,-0.24843186140060425
0.5004715323448181,0.42551255226135254,-0.3588550090789795
0.4891292452812195,0.4253796935081482,-0.35263365507125854
0.5627601742744446,0.44633713364601135,-0.18366192281246185
0.4581434428691864,0.44744911789894104,-0.16597507894039154
0.6254323124885559,0.46966418623924255,-0.2914806008338928
0.4003777503967285,0.4739592969417572,-0.27109619975090027
0.5709449052810669,0.49241527915000916,-0.48457667231559753
0.45434632897377014,0.49008506536483765,-0.477753221988678
0.558979332447052,0.4989705979824066,-0.5358370542526245
0.4664866626262665,0.4942004084587097,-0.5299466848373413
0.5521110892295837,0.495677649974823,-0.531509280204773
0.4726370573043823,0.4910966753959656,-0.5283805131912231
0.5551843643188477,0.49385887384414673,-0.48661163449287415
0.46910324692726135,0.489173948764801,-0.48092734813690186
0.5444245934486389,0.5363893508911133,-0.005332933273166418
