0.0047868648543953896,-0.6402329206466675,-0.24181199073791504
0.010446459986269474,-0.6773631572723389,-0.22699809074401855
0.010911093093454838,-0.67777019739151,-0.22645139694213867
0.010776414535939693,-0.6781790852546692,-0.226304292678833
-0.020519303157925606,-0.6741598844528198,-0.22714972496032715
-0.020098015666007996,-0.6750545501708984,-0.2279205322265625
-0.020384499803185463,-0.6763734221458435,-0.22684574127197266
0.05777439475059509,-0.66510009765625,-0.11873793601989746
-0.08399990200996399,-0.6580935120582581,-0.1300673484802246
0.027376405894756317,-0.6152946352958679,-0.2027416229248047
-0.014529171399772167,-0.6114526391029358,-0.20444941520690918
0.16517138481140137,-0.4919617772102356,-0.0312834158539772
-0.17338140308856964,-0.49460870027542114,-0.056836605072021484
0.2581750452518463,-0.2974202632904053,-0.005394577980041504
-0.2989473342895508,-0.2973688542842865,-0.00958716869354248
0.2047647386789322,-0.1578729897737503,-0.1424870491027832
-0.22893045842647552,-0.16430246829986572,-0.11052775382995605
0.1743343472480774,-0.0916190966963768,-0.17626118659973145
-0.19563321769237518,-0.10032437741756439,-0.1372847557067871
0.14299170672893524,-0.1234993115067482,-0.20345544815063477
-0.17530158162117004,-0.1381307989358902,-0.15739798545837402
0.18363672494888306,-0.1597203016281128,-0.15193891525268555
-0.20640431344509125,-0.16657277941703796,-0.11945557594299316
0.11539927870035172,0.0025193453766405582,0.011211872100830078
-0.11567186564207077,-0.0031645684503018856,-0.009896993637084961
0.12303928285837173,0.4261929988861084,0.009962081909179688
-0.11855459958314896,0.3938412368297577,-0.011666923761367798
0.17402394115924835,0.7750486135482788,0.10020065307617188
-0.13718834519386292,0.7650386691093445,0.08967065811157227
0.18498392403125763,0.8192083239555359,0.09885215759277344
-0.1402808576822281,0.8123226761817932,0.08996963500976562
0.2423505336046219,0.8678855299949646,-0.02256011962890625
-0.17762607336044312,0.862765908241272,-0.037335872650146484
-
0.005595984868705273,-0.6399436593055725,-0.24369598925113678
0.01163764763623476,-0.6771043539047241,-0.22895902395248413
0.012112371623516083,-0.6775083541870117,-0.22842830419540405
0.011948475614190102,-0.6779266595840454,-0.22824524343013763
-0.019551312550902367,-0.6739824414253235,-0.22877047955989838
-0.019147178158164024,-0.6748755574226379,-0.22956067323684692
