0.4808157682418823,0.385425329208374,-0.30572015047073364
0.4883047342300415,0.37884002923965454,-0.2905881404876709
0.49322476983070374,0.3783581852912903,-0.29060226678848267
0.4986487627029419,0.37776702642440796,-0.29064247012138367
0.4751727283000946,0.3795661926269531,-0.28337109088897705
0.4720979928970337,0.3796566128730774,-0.2833702862262726
0.4694834351539612,0.3794955611228943,-0.2833314836025238
0.5076801180839539,0.3789607882499695,-0.1617865413427353
0.46962466835975647,0.3811678886413574,-0.12884169816970825
0.4915202558040619,0.39199382066726685,-0.2543192505836487
0.4759697914123535,0.39272409677505493,-0.24498632550239563
0.5512194037437439,0.41337403655052185,-0.0569944866001606
0.4440910816192627,0.4145268499851227,0.0008529550395905972
0.6181402206420898,0.4436405301094055,-0.02090490236878395
0.3866211473941803,0.4449183940887451,0.05935979261994362
0.5784342288970947,0.4748569130897522,-0.13798227906227112
0.4225921332836151,0.4751192629337311,-0.080850750207901
0.563775897026062,0.4829321503639221,-0.17559686303138733
0.43259456753730774,0.48295825719833374,-0.11607770621776581
0.5563561916351318,0.4774508476257324,-0.19170133769512177
0.43953195214271545,0.47816139459609985,-0.13771788775920868
0.5580622553825378,0.47507983446121216,-0.14382462203502655
0.43823060393333435,0.47595399618148804,-0.09086250513792038
0.5335908532142639,0.5188372135162354,-0.015082621946930885
0.46616286039352417,0.5173283219337463,0.015013745985925198
0.5404291152954102,0.596989631652832,-0.028190506622195244
0.46281111240386963,0.5957031846046448,-0.006609584670513868
0.5454413890838623,0.669090986251831,0.15171951055526733
0.4653354287147522,0.6697116494178772,0.16419316828250885
0.5387934446334839,0.6792246103286743,0.16018545627593994
0.47483402490615845,0.6795446872711182,0.1721976101398468
0.5508998036384583,0.6945241689682007,-0.004248666111379862
0.4575153887271881,0.692176103591919,0.014253138564527035
-
0.48116445541381836,0.3850859999656677,-0.31346043944358826
0.4889741539955139,0.377724826335907,-0.29679155349731445
0.4939422607421875,0.377290815114975,-0.296792209148407
0.49916326999664307,0.37680667638778687,-0.296814501285553
0.47570690512657166,0.37832826375961304,-0.29199570417404175
0.47238609194755554,0.37836533784866333,-0.2920008599758148
0.4697255790233612,0.37828898429870605,-0.2919642925262451
0.5078945755958557,0.37870916724205017,-0.1618274748325348
0.46961715817451477,0.3805543780326843,-0.13808836042881012
0.49161702394485474,0.3912046551704407,-0.25919196009635925
0.47599971294403076,0.39176619052886963,-0.25308069586753845
0.5523240566253662,0.4133833348751068,-0.054261498153209686
0.44404083490371704,0.41420692205429077,-0.011158226989209652
0.6182405352592468,0.4441355764865875,-0.030805254355072975
0.3865904211997986,0.444918155670166,0.03252112865447998
0.5786961317062378,0.4748179018497467,-0.19728629291057587
0.42261385917663574,0.475087970495224,-0.11567828804254532
0.5643764138221741,0.4829323887825012,-0.24288804829120636
0.4326273202896118,0.4830649793148041,-0.15440678596496582
0.5567433834075928,0.47744640707969666,-0.2567305266857147
0.43990957736968994,0.4782126843929291,-0.1745399832725525
0.5586977005004883,0.47503623366355896,-0.20382747054100037
0.43848592042922974,0.4759572446346283,-0.12513309717178345
0.5343502759933472,0.5188402533531189,-0.0119308577850461
0.46624231338500977,0.5173274874687195,0.011834776028990746
0.5405437350273132,0.5978240966796875,-0.028170762583613396
0.462796688079834,0.5974689722061157,-0.010892755351960659
0.5457494258880615,0.6691287755966187,0.1582285612821579
0.4657939374446869,0.6697158813476562,0.1637764871120453
0.5385808944702148,0.6794995069503784,0.16773852705955505
0.47509437799453735,0.6792600750923157,0.17197394371032715
0.5517243146896362,0.6946749687194824,0.0005160862347111106
0.4578033983707428,0.6926811337471008,0.009881765581667423
-
0.48137322068214417,0.3848457932472229,-0.3128885328769684
0.48937225341796875,0.37706032395362854,-0.2962821424007416
0.494372695684433,0.3766375184059143,-0.2962845265865326
0.49948590993881226,0.3762003779411316,-0.2963089048862457
0.47602975368499756,0.37764883041381836,-0.2913210391998291
0.4725671112537384,0.3776748776435852,-0.2913258373737335
0.46988627314567566,0.3776412606239319,-0.29128915071487427
0.5080446600914001,0.3785114884376526,-0.15908706188201904
0.4696058928966522,0.38018736243247986,-0.13728657364845276
0.4916796088218689,0.3907340466976166,-0.25887614488601685
0.4760154187679291,0.39123010635375977,-0.2524949908256531
0.5529434084892273,0.41339612007141113,-0.049455367028713226
0.44399452209472656,0.4140300154685974,-0.011028976179659367
0.6182985305786133,0.4444088935852051,-0.032059647142887115
0.386565238237381,0.4449172616004944,0.02995436266064644
0.5788371562957764,0.47478407621383667,-0.20182660222053528
0.4226284325122833,0.4750661849975586,-0.12103761732578278
0.5647851228713989,0.4829317629337311,-0.2479754090309143
0.43263864517211914,0.48314180970191956,-0.1603919416666031
0.5569929480552673,0.4774438440799713,-0.26161888241767883
0.44013434648513794,0.4782503545284271,-0.18047507107257843
0.5590848922729492,0.4750056862831116,-0.20839770138263702
0.4386456310749054,0.47596073150634766,-0.1305934339761734
0.5346831679344177,0.5188925266265869,-0.010465570725500584
0.4662702679634094,0.5173543691635132,0.010361161082983017
0.5406538248062134,0.5985061526298523,-0.028545135632157326
0.4627557396888733,0.598395824432373,-0.014040674082934856
0.5459108948707581,0.6692219972610474,0.1601065844297409
0.46611225605010986,0.6697272062301636,0.16358351707458496
0.5382963418960571,0.6798685193061829,0.1698744297027588
0.4753069281578064,0.6791108846664429,0.1719215214252472
0.5519654154777527,0.6947731375694275,0.0016503043007105589
0.4579906463623047,0.6930909156799316,0.00838705338537693
-
0.48158854246139526,0.38465946912765503,-0.3133876323699951
0.489726185798645,0.37663403153419495,-0.2964186668395996
0.4947516620159149,0.37621164321899414,-0.2964194118976593
0.4997851550579071,0.3757978081703186,-0.29644066095352173
0.47631505131721497,0.3772437870502472,-0.2917976677417755
0.472737580537796,0.37727436423301697,-0.291803240776062
0.47003594040870667,0.3772677183151245,-0.2917667031288147
0.5081911087036133,0.37835317850112915,-0.15832391381263733
0.4696008563041687,0.3799660801887512,-0.13749806582927704
0.49177882075309753,0.3904224634170532,-0.25890129804611206
0.47604990005493164,0.39090055227279663,-0.25296321511268616
0.5533682703971863,0.4134065508842468,-0.04791519418358803
0.44396522641181946,0.41392889618873596,-0.011883716098964214
0.618314802646637,0.44457992911338806,-0.032329168170690536
0.386536180973053,0.444916307926178,0.027475357055664062
0.5789293050765991,0.4747587740421295,-0.20194187760353088
0.42265450954437256,0.4750499129295349,-0.12484746426343918
0.5650615692138672,0.4829316735267639,-0.24814750254154205
0.4326826333999634,0.48319870233535767,-0.16466417908668518
0.5571514368057251,0.4774436354637146,-0.26222190260887146
0.4403684437274933,0.4782727360725403,-0.18481118977069855
0.5593193769454956,0.4749907851219177,-0.20871660113334656
0.43881770968437195,0.4759623408317566,-0.1344863325357437
0.5348772406578064,0.5189446210861206,-0.009607398882508278
0.46627798676490784,0.5173788666725159,0.009500301443040371
0.5407772660255432,0.5988577604293823,-0.02854776568710804
0.46270671486854553,0.5988909006118774,-0.014471669681370258
0.5460413098335266,0.6692694425582886,0.16295786201953888
0.4663144052028656,0.6697469353675842,0.16400054097175598
0.5380734801292419,0.6800393462181091,0.17291584610939026
0.4755024313926697,0.6790255308151245,0.1725626289844513
0.5520439743995667,0.6948314905166626,0.0036466147284954786
0.4580640494823456,0.6933503150939941,0.008515684865415096
-
0.48173218965530396,0.38457751274108887,-0.3139851987361908
0.4899377226829529,0.37645936012268066,-0.2968041002750397
0.49499157071113586,0.3760329484939575,-0.29680338501930237
0.4999907612800598,0.3756178021430969,-0.2968219518661499
0.4764857292175293,0.37708064913749695,-0.2923641800880432
0.47284555435180664,0.37711137533187866,-0.2923699617385864
0.4701380133628845,0.377114474773407,-0.2923332154750824
0.5083224177360535,0.3782657980918884,-0.1582867056131363
0.4695987403392792,0.37985846400260925,-0.1378927230834961
0.4918762147426605,0.3902968466281891,-0.25920242071151733
0.47607967257499695,0.39076167345046997,-0.25353485345840454
0.5537099242210388,0.41342693567276,-0.04803458973765373
0.4439517557621002,0.4138779640197754,-0.012518323957920074
0.61832195520401,0.44472408294677734,-0.03330747038125992
0.3865179717540741,0.44491615891456604,0.026562433689832687
0.5789992213249207,0.47473248839378357,-0.20280204713344574
0.4226999878883362,0.47503525018692017,-0.12600573897361755
0.5652468204498291,0.4829312860965729,-0.2488638311624527
0.43278008699417114,0.48324379324913025,-0.1658870130777359
0.5572578310966492,0.47744354605674744,-0.2630062997341156
0.44064152240753174,0.4782884120941162,-0.18580272793769836
0.5594618916511536,0.4749791622161865,-0.209586501121521
0.4390348792076111,0.475963294506073,-0.1355804055929184
0.5350049138069153,0.5190616250038147,-0.009402372874319553
0.4662855267524719,0.5174375176429749,0.009293843992054462
0.5408526659011841,0.5991242527961731,-0.028550054877996445
0.4625914990901947,0.5992527008056641,-0.014269175939261913
0.5461186170578003,0.669291615486145,0.1658022701740265
0.46647441387176514,0.6697556972503662,0.16599583625793457
0.5378933548927307,0.680121123790741,0.17600391805171967
0.47567129135131836,0.6789273619651794,0.17499014735221863
0.5520554780960083,0.6948515176773071,0.006615226622670889
0.45812126994132996,0.6935175061225891,0.009624331258237362
-
0.48186615109443665,0.3844219744205475,-0.3142238259315491
0.49011340737342834,0.37621909379959106,-0.2969035506248474
0.4951779246330261,0.37579336762428284,-0.2969024181365967
0.5001472234725952,0.3753907382488251,-0.2969197630882263
0.4766397774219513,0.37686631083488464,-0.29246124625205994
0.4729456901550293,0.37691378593444824,-0.2924669682979584
0.47022759914398193,0.37693583965301514,-0.29243004322052
0.508411169052124,0.3781589865684509,-0.1581849902868271
0.469595730304718,0.37976354360580444,-0.13779419660568237
0.4919711649417877,0.3900911808013916,-0.2593775987625122
0.47612303495407104,0.39056628942489624,-0.25375795364379883
0.5539005398750305,0.4134443402290344,-0.048318713903427124
0.44394078850746155,0.41384658217430115,-0.012506247498095036
0.618331253528595,0.44482192397117615,-0.03495052084326744
0.3864651918411255,0.44491609930992126,0.026959380134940147
0.5790271162986755,0.4747180938720703,-0.20583264529705048
0.4227052927017212,0.4750186800956726,-0.1255023330450058
0.5653387308120728,0.4829346239566803,-0.2521830201148987
0.43279188871383667,0.48326563835144043,-0.16536125540733337
0.5573081970214844,0.4774472117424011,-0.26630231738090515
0.4407278299331665,0.4782949984073639,-0.18533013761043549
0.5595382452011108,0.47497573494911194,-0.21264825761318207
0.43908751010894775,0.475963294506073,-0.13512037694454193
0.5350592136383057,0.519130289554596,-0.009297184646129608
0.46628668904304504,0.5174760222434998,0.009186610579490662
0.5409930944442749,0.5993097424507141,-0.028856290504336357
0.46254536509513855,0.5994250774383545,-0.014395267702639103
0.5461776256561279,0.6693234443664551,0.16681009531021118
0.466621071100235,0.6697657108306885,0.1674276888370514
0.5377770662307739,0.6802023649215698,0.17710815370082855
0.4758283495903015,0.6788610219955444,0.17667099833488464
0.5520651340484619,0.6948710680007935,0.007517960388213396
0.45820897817611694,0.693569004535675,0.01053254771977663
-
0.4819824695587158,0.38429293036460876,-0.3139551281929016
0.49024564027786255,0.3760405480861664,-0.2968364357948303
0.4953106641769409,0.3756170868873596,-0.29683661460876465
0.5002567768096924,0.37522417306900024,-0.2968560457229614
0.47676727175712585,0.3767070174217224,-0.2921679615974426
0.4730325937271118,0.3767697215080261,-0.29217323660850525
0.4703042209148407,0.37680768966674805,-0.29213622212409973
0.508470892906189,0.3780721426010132,-0.15770754218101501
0.4695933759212494,0.37970179319381714,-0.13750816881656647
0.49205219745635986,0.3899341821670532,-0.2593202590942383
