-0.010611148551106453,-0.6228324174880981,-0.3001551628112793
-0.00679366011172533,-0.6617540717124939,-0.28780436515808105
-0.006302906200289726,-0.6619279980659485,-0.2871246337890625
-0.0064976271241903305,-0.6625415682792664,-0.2869853973388672
-0.038715530186891556,-0.6568029522895813,-0.2870314121246338
-0.038226790726184845,-0.6577019095420837,-0.2879502773284912
-0.03864157572388649,-0.6589494347572327,-0.2869880199432373
0.045029591768980026,-0.6606833338737488,-0.1782991886138916
-0.10040246695280075,-0.6437864899635315,-0.18656492233276367
0.014923451468348503,-0.6024377942085266,-0.2608976364135742
-0.027987360954284668,-0.5960631966590881,-0.26171231269836426
0.16144075989723206,-0.48998579382896423,-0.07466196268796921
-0.17461620271205902,-0.488314688205719,-0.11114358901977539
0.30192139744758606,-0.3051977753639221,-0.03220844268798828
-0.3255239725112915,-0.313909113407135,-0.05319535732269287
0.18194004893302917,-0.1636292189359665,-0.10984539985656738
-0.22737717628479004,-0.1527710258960724,-0.09887146949768066
0.13375695049762726,-0.10465149581432343,-0.13715410232543945
-0.18345429003238678,-0.08723367005586624,-0.11347532272338867
0.09397655725479126,-0.1358662247657776,-0.14879584312438965
-0.15967240929603577,-0.1190272867679596,-0.12346863746643066
0.15547429025173187,-0.16558022797107697,-0.11105990409851074
-0.20274463295936584,-0.15287835896015167,-0.10219144821166992
0.11142110079526901,0.0016391124809160829,0.016861438751220703
-0.11183634400367737,-0.0023164928425103426,-0.015801191329956055
0.09995515644550323,0.4188206195831299,0.04274249076843262
-0.11325884610414505,0.39681002497673035,-0.008881062269210815
0.132956862449646,0.7518011927604675,0.17751312255859375
-0.11062466353178024,0.7511579990386963,0.10734176635742188
0.14190363883972168,0.7953982353210449,0.18100309371948242
-0.10986582189798355,0.7973927855491638,0.11130619049072266
0.1899092197418213,0.8584652543067932,0.06487321853637695
-0.12056107819080353,0.8698089718818665,-0.014207839965820312
-
-0.010537240654230118,-0.6221806406974792,-0.3005021810531616
-0.006635666359215975,-0.6611065864562988,-0.2883852422237396
-0.006152094341814518,-0.6612976789474487,-0.28772348165512085
-0.006350476294755936,-0.6619065999984741,-0.2875780165195465
-0.03850200027227402,-0.6563060283660889,-0.2875174582004547
-0.038022685796022415,-0.6572105288505554,-0.2884308993816376
-0.038434065878391266,-0.6584662199020386,-0.28746381402015686
0.04520047456026077,-0.6601642966270447,-0.17919491231441498
-0.09997133165597916,-0.6437500715255737,-0.18703530728816986
0.014962169341742992,-0.6018778681755066,-0.26117897033691406
-0.027915969491004944,-0.5956817269325256,-0.2619220018386841
0.16165608167648315,-0.4899033308029175,-0.07557722926139832
-0.17462536692619324,-0.4890529215335846,-0.11115006357431412
0.3014562427997589,-0.3036952316761017,-0.03482028469443321
-0.3252694606781006,-0.3141675591468811,-0.05322280526161194
0.1818956434726715,-0.16479851305484772,-0.119603231549263
