0.15120014548301697,-0.6068292260169983,-0.08345603942871094
0.143907368183136,-0.6477338671684265,-0.06805253028869629
0.14440888166427612,-0.6480906009674072,-0.06740379333496094
0.14386850595474243,-0.6489307284355164,-0.06719136238098145
0.1311395764350891,-0.6433424949645996,-0.09469032287597656
0.13194742798805237,-0.6443975567817688,-0.09527182579040527
0.13164150714874268,-0.6457444429397583,-0.09475088119506836
0.08065736293792725,-0.6642026901245117,0.028091907501220703
0.022493992000818253,-0.6503726243972778,-0.10653829574584961
0.12650802731513977,-0.5938231348991394,-0.04621601104736328
0.10866179317235947,-0.5896071195602417,-0.08283376693725586
0.0352557934820652,-0.5082252621650696,0.15668195486068726
-0.0618741437792778,-0.5076302886009216,-0.16307687759399414
-0.03488492593169212,-0.2981147766113281,0.21990501880645752
-0.20468826591968536,-0.29268205165863037,-0.22810062766075134
0.05394599959254265,-0.16606642305850983,0.1467440128326416
-0.033388566225767136,-0.1528601348400116,-0.274896502494812
0.06448241323232651,-0.11421401798725128,0.13603568077087402
0.011301007121801376,-0.10666357725858688,-0.29384803771972656
0.08113159984350204,-0.12030494213104248,0.11422419548034668
0.04190724715590477,-0.1289280205965042,-0.2816779613494873
0.061573393642902374,-0.15752436220645905,0.13339567184448242
-0.01074299681931734,-0.15274420380592346,-0.2662773132324219
0.03921627253293991,-0.0001614140346646309,0.11108779907226562
-0.03937635198235512,-0.0004906667745672166,-0.10921931266784668
-0.014231469482183456,0.41176995635032654,0.1672194004058838
0.006340356543660164,0.3909364640712738,-0.14860764145851135
-0.02664736472070217,0.752148449420929,0.2524394989013672
-0.017565574496984482,0.7806634902954102,-0.2067737579345703
-0.015094773843884468,0.7991304397583008,0.25092220306396484
-0.017664998769760132,0.8297447562217712,-0.21868038177490234
0.10271380841732025,0.8377059698104858,0.2055492401123047
0.10775531083345413,0.8579432964324951,-0.31597328186035156
-
0.16309602558612823,-0.6022622585296631,-0.07679354399442673
0.1546635776758194,-0.6438577771186829,-0.06221375986933708
0.15508069097995758,-0.6442235112190247,-0.06159771606326103
0.15451288223266602,-0.645017147064209,-0.06132931634783745
0.14594103395938873,-0.6383949518203735,-0.09000355750322342
0.14670491218566895,-0.6394843459129333,-0.0905708447098732
0.14632129669189453,-0.6408153772354126,-0.09012965857982635
0.08339760452508926,-0.6638680100440979,0.02830495499074459
0.038056276738643646,-0.6463974714279175,-0.1076759546995163
0.13418251276016235,-0.5912405848503113,-0.04229862615466118
0.12017618864774704,-0.5856766700744629,-0.08014526963233948
0.033543623983860016,-0.508687436580658,0.1559886336326599
-0.05773056298494339,-0.5055740475654602,-0.16884687542915344
-0.04589018225669861,-0.2982727885246277,0.2174753099679947
-0.20358987152576447,-0.29049476981163025,-0.22645193338394165
0.0537634938955307,-0.1650179922580719,0.14705532789230347
-0.028104543685913086,-0.15284883975982666,-0.23390322923660278
0.0685875192284584,-0.11329855024814606,0.1374700963497162
0.02274896763265133,-0.10859119892120361,-0.24360938370227814
0.0867118164896965,-0.11925487965345383,0.11702306568622589
0.053111571818590164,-0.1329936981201172,-0.23409782350063324
0.06179698929190636,-0.15594230592250824,0.13401338458061218
-0.0047196815721690655,-0.15296949446201324,-0.22467054426670074
0.03808695077896118,-0.0013735403772443533,0.11192823946475983
-0.0383111909031868,0.0006816697423346341,-0.11006686091423035
-0.014211754314601421,0.40873992443084717,0.17097271978855133
0.004722239449620247,0.391466349363327,-0.1412331610918045
-0.024167919531464577,0.7480424642562866,0.25404074788093567
-0.01960645616054535,0.7778257727622986,-0.18735980987548828
-0.012884145602583885,0.7942920923233032,0.25221049785614014
-0.02080640196800232,0.8260595798492432,-0.19675306975841522
0.10528367012739182,0.8310355544090271,0.20741714537143707
0.10363931208848953,0.8564653992652893,-0.28495070338249207
-
0.167422354221344,-0.6001527309417725,-0.07450169324874878
0.15881934762001038,-0.6419930458068848,-0.06010409817099571
0.15921106934547424,-0.642362117767334,-0.05949658155441284
0.15863266587257385,-0.6431368589401245,-0.05920640379190445
0.1509149819612503,-0.6361116766929626,-0.08823216706514359
0.1516694277524948,-0.637215256690979,-0.08879408985376358
0.15126512944698334,-0.6385398507118225,-0.08837675303220749
0.08522430062294006,-0.6636951565742493,0.028395960107445717
0.0431550033390522,-0.6444904804229736,-0.10833294689655304
0.13752348721027374,-0.5899711847305298,-0.040761541575193405
0.12438478320837021,-0.5838341116905212,-0.07903865724802017
0.03245433419942856,-0.5092469453811646,0.15578563511371613
-0.05500679835677147,-0.5045289993286133,-0.17149226367473602
-0.05027422308921814,-0.298479825258255,0.2168191522359848
-0.20260465145111084,-0.288692444562912,-0.22515709698200226
0.05374245345592499,-0.16459420323371887,0.14826147258281708
-0.024608386680483818,-0.15269111096858978,-0.22323329746723175
0.07141821831464767,-0.1128988042473793,0.1399557888507843
0.02856667898595333,-0.10927130281925201,-0.23170647025108337
0.09033464640378952,-0.11874730885028839,0.12049977481365204
0.05895794555544853,-0.13447630405426025,-0.22227726876735687
0.06220307946205139,-0.15525679290294647,0.1356169581413269
-0.0008778831688687205,-0.15297989547252655,-0.2138352245092392
0.037291161715984344,-0.0021196091547608376,0.11248493939638138
-0.037551335990428925,0.0014035161584615707,-0.11062820255756378
-0.014163532294332981,0.40722164511680603,0.17233684659004211
0.003780311206355691,0.39198634028434753,-0.1372137814760208
-0.022899804636836052,0.7464298605918884,0.25424787402153015
-0.0202310923486948,0.7763202786445618,-0.17971603572368622
-0.011808836832642555,0.7924070358276367,0.25232118368148804
-0.021810930222272873,0.8241379261016846,-0.18847991526126862
0.10630495101213455,0.8283798694610596,0.20766408741474152
0.10230185836553574,0.8553933501243591,-0.27453696727752686
-
0.174612894654274,-0.5969696044921875,-0.06368662416934967
0.1648036688566208,-0.6393203139305115,-0.05012775957584381
0.16517910361289978,-0.639691948890686,-0.049542687833309174
0.16461044549942017,-0.6404402852058411,-0.049224503338336945
0.15940117835998535,-0.6328102350234985,-0.079689621925354
0.16014908254146576,-0.6339271664619446,-0.08023470640182495
0.15972720086574554,-0.6352425813674927,-0.07987796515226364
0.08541226387023926,-0.6634112596511841,0.03074721246957779
0.0518253892660141,-0.6416227221488953,-0.10864072293043137
0.14161016047000885,-0.5878866910934448,-0.03284461796283722
0.13141368329524994,-0.5808752775192261,-0.07285017520189285
0.029927220195531845,-0.5092694759368896,0.15519453585147858
-0.05325513333082199,-0.5023707151412964,-0.17408834397792816
-0.05595583841204643,-0.2986606955528259,0.21388030052185059
-0.19980253279209137,-0.28732696175575256,-0.22454345226287842
0.05361117050051689,-0.1645938903093338,0.14812219142913818
-0.020392339676618576,-0.1529303342103958,-0.21544846892356873
0.07356514036655426,-0.11301149427890778,0.13998842239379883
0.03376404941082001,-0.1113172248005867,-0.2233414202928543
0.09314664453268051,-0.1189190149307251,0.12079707533121109
0.0636710599064827,-0.13789792358875275,-0.2147483378648758
0.06246086210012436,-0.1552346795797348,0.1355714052915573
0.0033242993522435427,-0.15380211174488068,-0.2063005417585373
0.03647591173648834,-0.0028716165106743574,0.11285156011581421
