0.7652416825294495,0.006553478538990021,0.20898516476154327
0.7421345710754395,0.0681297779083252,-0.08848024159669876
0.8085761070251465,-0.0026029993314296007,0.20902390778064728
0.786810576915741,0.0745048075914383,-0.08971144258975983
0.8684068322181702,-0.11637284606695175,0.15370725095272064
0.8865251541137695,-0.011624934151768684,-0.165118008852005
-
-0.6604759097099304,-0.09329905360937119,-0.06866201013326645
-0.6981017589569092,-0.07250384986400604,-0.057965293526649475
-0.6984679698944092,-0.07300882041454315,-0.057365257292985916
-0.6991486549377441,-0.07251715660095215,-0.056947801262140274
-0.6899795532226562,-0.06056099012494087,-0.08206041902303696
-0.6910197138786316,-0.06112607941031456,-0.08267781138420105
-0.6922802925109863,-0.0606498047709465,-0.08224590122699738
-0.6980637311935425,-0.008457730524241924,0.033089861273765564
-0.6669414639472961,0.05091721564531326,-0.09136710315942764
-0.6423035860061646,-0.07492069900035858,-0.03231775015592575
-0.63185054063797,-0.05794890224933624,-0.06650605797767639
-0.5069661736488342,-0.03436247631907463,0.15199774503707886
-0.5071862936019897,0.11299265176057816,-0.1351862996816635
-0.2829439342021942,0.006737801246345043,0.14656983315944672
-0.28051289916038513,0.15615320205688477,-0.1383548378944397
-0.28923651576042175,-0.09555983543395996,0.009884597733616829
-0.2812063694000244,-0.05297166109085083,-0.06829260289669037
-0.27130964398384094,-0.11523623019456863,-0.012756900861859322
-0.2677117586135864,-0.11354649066925049,-0.05936044082045555
-0.29227307438850403,-0.12642799317836761,-0.016355760395526886
-0.30420491099357605,-0.12061771005392075,-0.05296754091978073
-0.29360824823379517,-0.10193150490522385,0.002285195281729102
-0.295786589384079,-0.06923419237136841,-0.05821574106812477
0.004715172108262777,-0.06367901712656021,0.10113024711608887
-0.0054366374388337135,0.0640830248594284,-0.09946553409099579
0.42537203431129456,-0.00043291348265483975,0.12724021077156067
0.39407268166542053,0.026969492435455322,-0.1055733934044838
0.7652462124824524,0.005584129597991705,0.2082635760307312
0.7420006394386292,0.06811165064573288,-0.0882221907377243
0.8086276650428772,-0.0034829063806682825,0.20814615488052368
0.7866879105567932,0.07447987049818039,-0.0895204022526741
0.868533194065094,-0.11669476330280304,0.15300416946411133
0.8864778876304626,-0.012196941301226616,-0.16478300094604492
-
-0.6602534055709839,-0.09369172900915146,-0.06837926805019379
-0.6978464722633362,-0.07280877977609634,-0.057678159326314926
-0.6982150673866272,-0.07331603020429611,-0.057078197598457336
-0.6988955736160278,-0.07282652705907822,-0.056650374084711075
-0.6897383332252502,-0.06101378798484802,-0.08169163763523102
-0.6907775402069092,-0.06157964840531349,-0.08230753242969513
-0.6920381188392639,-0.061103370040655136,-0.08188071101903915
-0.6979740858078003,-0.008492655120790005,0.03324110060930252
-0.6668358445167542,0.05069497227668762,-0.09124910831451416
