0.10087236016988754,-0.6186066269874573,-0.0540769100189209
0.07577349990606308,-0.6592865586280823,-0.04656791687011719
0.07631660252809525,-0.6594114899635315,-0.04631686210632324
0.07586625963449478,-0.6601320505142212,-0.04594230651855469
0.07310342788696289,-0.6505196690559387,-0.07629275321960449
0.07366520911455154,-0.6513583064079285,-0.07711458206176758
0.0730816051363945,-0.6526088714599609,-0.07670831680297852
-0.021475885063409805,-0.6678469181060791,0.029595375061035156
-0.040161214768886566,-0.6345617771148682,-0.11764240264892578
0.07007745653390884,-0.6018857359886169,-0.023856401443481445
0.06479816138744354,-0.5911241769790649,-0.0653383731842041
-0.02425338700413704,-0.4897104799747467,0.13875712454319
-0.05386520177125931,-0.45450082421302795,-0.1767594814300537
0.0198423620313406,-0.2875380218029022,0.05686938762664795
0.06495773792266846,-0.24814797937870026,-0.1062522679567337
0.08533094823360443,-0.3538431227207184,-0.13602280616760254
0.1166413277387619,-0.3658857047557831,0.08341670036315918
0.09684212505817413,-0.36123165488243103,-0.1641533374786377
0.13867634534835815,-0.40002986788749695,0.08681869506835938
0.08232060074806213,-0.3850535452365875,-0.1562657356262207
0.10061970353126526,-0.4298657476902008,0.07215070724487305
0.0764872208237648,-0.3642107844352722,-0.14200663566589355
0.10273973643779755,-0.38674288988113403,0.08273601531982422
0.02623303048312664,-0.00046379619743674994,0.10699892044067383
-0.026564503088593483,-0.00021944587933830917,-0.10555672645568848
-0.025265179574489594,0.420871764421463,0.17216122150421143
-0.005337737035006285,0.3970738351345062,-0.079254150390625
-0.03200458735227585,0.7696038484573364,0.21665477752685547
-0.022628095000982285,0.784062922000885,-0.07454872131347656
-0.01870487630367279,0.8159400820732117,0.21218585968017578
-0.020266493782401085,0.834640622138977,-0.0798335075378418
0.1053609848022461,0.8239763975143433,0.1829237937927246
0.0962877944111824,0.8424055576324463,-0.15645599365234375
-
0.09899666905403137,-0.6243429780006409,-0.05532826483249664
0.07401582598686218,-0.6637910008430481,-0.04755004495382309
