0.42238879203796387,0.43203797936439514,0.052726779133081436
0.40939661860466003,0.42972487211227417,0.07588933408260345
0.4085821509361267,0.430255651473999,0.07586287707090378
0.40765053033828735,0.4308728575706482,0.07591553032398224
0.4070965349674225,0.4299201965332031,0.02631310559809208
0.40481483936309814,0.43052634596824646,0.026267530396580696
0.402252733707428,0.43127068877220154,0.02611665427684784
0.39691734313964844,0.4392696022987366,0.17807269096374512
0.3921750485897064,0.43979987502098083,-0.04284990206360817
0.4255848228931427,0.43960851430892944,0.09468616545200348
0.4228234887123108,0.4392540454864502,0.03058900497853756
0.4027186632156372,0.4816187918186188,0.3400818705558777
0.3861631155014038,0.47616901993751526,-0.20136013627052307
0.3769689202308655,0.525861918926239,0.38189518451690674
0.35611021518707275,0.5177313089370728,-0.3193187713623047
0.4163047671318054,0.5572301745414734,0.25760215520858765
0.39555442333221436,0.55210942029953,-0.3814244568347931
0.42206475138664246,0.565351665019989,0.2528207302093506
0.4050541818141937,0.5619481205940247,-0.42718446254730225
0.4299597442150116,0.5627970695495605,0.2173161804676056
0.41443726420402527,0.558234691619873,-0.4115188717842102
0.42677274346351624,0.558594822883606,0.23583509027957916
0.4131228029727936,0.5548365712165833,-0.37382614612579346
0.38533779978752136,0.5896917581558228,0.17178727686405182
0.38530734181404114,0.5873675346374512,-0.17177769541740417
0.3791549801826477,0.6711683869361877,0.18265391886234283
0.3746337592601776,0.6794446110725403,-0.23345224559307098
0.34908822178840637,0.7555986642837524,0.2514975368976593
0.3545113801956177,0.7792879939079285,-0.27890855073928833
0.33322256803512573,0.7658522725105286,0.24975095689296722
0.3387404680252075,0.794192910194397,-0.2908473312854767
0.39549896121025085,0.7738972306251526,0.17300237715244293
0.41422373056411743,0.7964089512825012,-0.43052369356155396
-
0.42154914140701294,0.43282341957092285,0.06728784739971161
0.40932002663612366,0.43020692467689514,0.09001292288303375
0.4085594713687897,0.4307376742362976,0.08997692167758942
0.4076501727104187,0.4313489496707916,0.0900159627199173
0.40703442692756653,0.4303039014339447,0.04496687278151512
0.4048064649105072,0.43084198236465454,0.044922616332769394
0.40227288007736206,0.4315076768398285,0.044793419539928436
0.39698266983032227,0.43943315744400024,0.18651758134365082
0.3922237455844879,0.4397943615913391,-0.012639347463846207
0.4249376058578491,0.4405607581138611,0.1066989153623581
0.42219921946525574,0.44029688835144043,0.04884346202015877
0.4009005129337311,0.4813557267189026,0.3416966497898102
0.3869659900665283,0.47468167543411255,-0.17053765058517456
0.37696585059165955,0.5257545113563538,0.3832917809486389
0.355972558259964,0.5175079703330994,-0.24586302042007446
0.4144819974899292,0.5576846599578857,0.2615973651409149
0.39935946464538574,0.5547814965248108,-0.23488657176494598
0.4176853895187378,0.5670832991600037,0.256266713142395
0.4070335030555725,0.5647460222244263,-0.26779305934906006
0.4272831678390503,0.5638113021850586,0.22171781957149506
0.41599535942077637,0.5616012811660767,-0.2502250373363495
0.4262146055698395,0.5589286088943481,0.2400621771812439
0.41473034024238586,0.5581635236740112,-0.22481073439121246
0.38156017661094666,0.5891124606132507,0.16546036303043365
0.38523945212364197,0.5868815183639526,-0.16540949046611786
0.3790695071220398,0.6711665987968445,0.16606365144252777
0.37461188435554504,0.6794896721839905,-0.2218620330095291
0.3494291305541992,0.7555906772613525,0.2169158160686493
0.3546152114868164,0.7788024544715881,-0.27909374237060547
0.33378952741622925,0.7660505175590515,0.21395662426948547
0.3384593725204468,0.7941411733627319,-0.2913559675216675
0.3972596526145935,0.7760332226753235,0.14518551528453827
0.4141051471233368,0.7960805892944336,-0.42475900053977966
-
0.4215572476387024,0.43383345007896423,0.07510853558778763
0.40962669253349304,0.4309539198875427,0.09794262796640396
0.4089411795139313,0.43149176239967346,0.09790421277284622
0.4081069529056549,0.4320920407772064,0.09793487191200256
0.4073185324668884,0.43094402551651,0.05351940914988518
0.4051714241504669,0.43142169713974,0.053477879613637924
0.40279290080070496,0.4320005476474762,0.053349316120147705
0.39733436703681946,0.4397183060646057,0.19227901101112366
0.3926163613796234,0.4398342967033386,-0.004075144417583942
0.4249321520328522,0.44148382544517517,0.11357668042182922
0.4221927225589752,0.4413064420223236,0.056639645248651505
0.3995068371295929,0.48135337233543396,0.34567853808403015
0.38753741979599,0.47388309240341187,-0.16488370299339294
0.3765949308872223,0.5258682370185852,0.38687968254089355
0.3557369112968445,0.5173455476760864,-0.23463097214698792
0.4131825268268585,0.558135986328125,0.26735952496528625
0.4008828103542328,0.5561076402664185,-0.21656343340873718
0.415446937084198,0.5678027868270874,0.26242777705192566
0.4078562557697296,0.5663630366325378,-0.2482195943593979
0.4259151816368103,0.5642091035842896,0.22847361862659454
0.4168490171432495,0.5632324814796448,-0.23056884109973907
0.424746572971344,0.559187650680542,0.2460668981075287
0.41568174958229065,0.5596597790718079,-0.2062777578830719
0.3790070712566376,0.5888963937759399,0.16498248279094696
0.3849741220474243,0.586689829826355,-0.16492192447185516
0.3789408802986145,0.6714286804199219,0.16869881749153137
0.3741377592086792,0.6807600855827332,-0.22301317751407623
0.35019224882125854,0.7559669017791748,0.2225245088338852
0.354522168636322,0.7792571783065796,-0.2913849651813507
0.33629658818244934,0.7670655250549316,0.21970361471176147
0.33843693137168884,0.7947020530700684,-0.305083304643631
0.4018441140651703,0.7774398326873779,0.15142180025577545
0.4146779775619507,0.7962644696235657,-0.43323224782943726
-
0.4218652844429016,0.43441319465637207,0.08458026498556137
0.4105038046836853,0.4312920570373535,0.10755708813667297
0.409858375787735,0.4318179190158844,0.10751891881227493
0.4090447723865509,0.43239712715148926,0.10754837095737457
0.4081025719642639,0.43122315406799316,0.0624874122440815
0.4059288799762726,0.4316512942314148,0.062447257339954376
0.40357911586761475,0.43217259645462036,0.062315937131643295
0.3977859616279602,0.43976926803588867,0.2019801288843155
0.3930385112762451,0.43982940912246704,0.0027872081845998764
0.42497172951698303,0.44201675057411194,0.12313903868198395
0.42222267389297485,0.4418475031852722,0.06541846692562103
0.3989304006099701,0.48132047057151794,0.3561418652534485
0.38772475719451904,0.47345057129859924,-0.16078677773475647
0.37588202953338623,0.5264421701431274,0.3965710401535034
0.3554549813270569,0.5173318982124329,-0.2329905778169632
0.41179224848747253,0.5590672492980957,0.2756432294845581
0.4016430675983429,0.5572150945663452,-0.2171570062637329
0.4137665331363678,0.5706253051757812,0.2706606686115265
0.40817591547966003,0.5679978728294373,-0.2499103546142578
0.4249359667301178,0.565410852432251,0.23659692704677582
0.4174480736255646,0.5648247599601746,-0.23184430599212646
0.4231971800327301,0.5613220930099487,0.25417426228523254
0.41626760363578796,0.5609886050224304,-0.20679691433906555
0.3784465789794922,0.5888291597366333,0.16517455875873566
0.3847786784172058,0.5865663290023804,-0.16511423885822296
0.37867358326911926,0.6721905469894409,0.16041293740272522
0.3736690878868103,0.6816912889480591,-0.2215528041124344
0.3504800498485565,0.7571872472763062,0.2040732502937317
0.35446929931640625,0.7795768976211548,-0.28971153497695923
0.3375549018383026,0.77008056640625,0.20013700425624847
0.33844441175460815,0.7951270937919617,-0.30294743180274963
0.40400928258895874,0.778834342956543,0.13027669489383698
0.41524505615234375,0.7965773344039917,-0.4319787621498108
-
0.42277035117149353,0.4346698820590973,0.08987106382846832
0.4119339883327484,0.43159693479537964,0.1126197800040245
0.411283016204834,0.43212875723838806,0.11258704215288162
0.41044214367866516,0.43270254135131836,0.11262178421020508
0.4095349907875061,0.43150457739830017,0.06702051311731339
0.4072818458080292,0.4319233298301697,0.06697675585746765
0.4048810601234436,0.4324197769165039,0.06683913618326187
0.3988323211669922,0.43987494707107544,0.2068474292755127
0.3940596282482147,0.43984073400497437,0.005283269099891186
0.42537689208984375,0.44215574860572815,0.12850172817707062
0.4226054847240448,0.44200921058654785,0.07006057351827621
0.3989245891571045,0.48133769631385803,0.3622395098209381
0.3878827393054962,0.47330838441848755,-0.15925036370754242
0.37483513355255127,0.5271169543266296,0.4039109945297241
0.3552359938621521,0.5174242258071899,-0.23387667536735535
0.41169536113739014,0.5595522522926331,0.2806165814399719
0.4023849368095398,0.5576463937759399,-0.2204502522945404
0.41418027877807617,0.5720470547676086,0.2753930389881134
0.40886905789375305,0.5685060620307922,-0.2534555196762085
0.4231235086917877,0.5686337947845459,0.24119213223457336
0.4183649718761444,0.565234899520874,-0.23539325594902039
0.42325422167778015,0.562070906162262,0.25899648666381836
