0.5016381144523621,0.42742499709129333,-0.12715953588485718
0.5000947713851929,0.41819876432418823,-0.09878812730312347
0.5002430081367493,0.41807612776756287,-0.0987972691655159
0.5000136494636536,0.4178636968135834,-0.09874552488327026
0.49345099925994873,0.41744452714920044,-0.14928455650806427
0.4894651770591736,0.417057603597641,-0.14933077991008759
0.4848634600639343,0.41650110483169556,-0.14946354925632477
0.4815417528152466,0.41897591948509216,0.05240483954548836
0.4620281159877777,0.4176569879055023,-0.17619569599628448
0.495150089263916,0.4352045953273773,-0.06496302783489227
0.4876549541950226,0.4343821406364441,-0.13128338754177094
0.45519718527793884,0.4613106846809387,0.25583457946777344
0.409781813621521,0.4560886025428772,-0.2705426812171936
0.4346667528152466,0.515413761138916,0.3628726899623871
0.33474522829055786,0.5100283622741699,-0.3814617097377777
0.4709341824054718,0.5467530488967896,0.24333317577838898
0.4211815595626831,0.5428739190101624,-0.4392375648021698
0.47593334317207336,0.5579915046691895,0.23554566502571106
0.4450192451477051,0.5514717102050781,-0.48403456807136536
0.4784202575683594,0.5537207722663879,0.19410255551338196
0.450420081615448,0.5432565808296204,-0.46258997917175293
0.4749968945980072,0.5468791723251343,0.22018027305603027
0.4448998272418976,0.5402237176895142,-0.42553186416625977
0.44738340377807617,0.5892840623855591,0.17787426710128784
0.4285944104194641,0.5888475179672241,-0.1779671609401703
0.42843008041381836,0.6803961396217346,0.27925175428390503
0.4262058138847351,0.6912161111831665,-0.2562979459762573
0.40848925709724426,0.7670247554779053,0.4413522183895111
0.41691678762435913,0.7999686002731323,-0.32144489884376526
0.3938941955566406,0.7838348746299744,0.44817349314689636
0.40361934900283813,0.8177172541618347,-0.337616890668869
0.47254177927970886,0.7886123657226562,0.36616674065589905
0.4836767911911011,0.8176128268241882,-0.504367470741272
-
0.501900315284729,0.4271964132785797,-0.10903912782669067
0.5001646280288696,0.41810765862464905,-0.08266501873731613
0.5002973675727844,0.4179725646972656,-0.08264470845460892
0.5000777840614319,0.4177617132663727,-0.08256134390830994
0.49385741353034973,0.41741910576820374,-0.13489930331707
0.4898264706134796,0.4170015752315521,-0.13497120141983032
0.4852322041988373,0.4164149761199951,-0.13513679802417755
0.4815860688686371,0.4187315106391907,0.0541234016418457
0.4627443850040436,0.4174566864967346,-0.17706678807735443
0.4952387511730194,0.43517962098121643,-0.052963998168706894
0.4882286489009857,0.43437689542770386,-0.12133074551820755
0.4554310739040375,0.46171411871910095,0.2547987699508667
0.4097597002983093,0.4564743936061859,-0.2828601598739624
0.420663446187973,0.5170567035675049,0.36031442880630493
0.3368830680847168,0.5104182958602905,-0.36934149265289307
0.4702134132385254,0.5474146008491516,0.24965940415859222
0.4234304130077362,0.5442623496055603,-0.34348931908607483
0.47578132152557373,0.559945285320282,0.2450805902481079
0.44592535495758057,0.5527447462081909,-0.375301331281662
0.4803794026374817,0.554665744304657,0.2065347284078598
0.45253294706344604,0.5438419580459595,-0.35514578223228455
0.47672080993652344,0.5496301651000977,0.22737433016300201
0.44732552766799927,0.5404677987098694,-0.32798245549201965
0.4472171366214752,0.5894647836685181,0.1802123636007309
0.4281575381755829,0.588943600654602,-0.1802719384431839
0.4285600483417511,0.6804677248001099,0.2866862714290619
0.42597731947898865,0.6915093660354614,-0.24490711092948914
0.4096289873123169,0.7678284645080566,0.445203959941864
0.4154411852359772,0.800017237663269,-0.28626877069473267
0.39392220973968506,0.7841833829879761,0.451368510723114
0.40034568309783936,0.8175301551818848,-0.2979552745819092
0.47348523139953613,0.789876401424408,0.36937078833580017
0.48189976811408997,0.8176274299621582,-0.4531228840351105
-
0.5020589828491211,0.4270189702510834,-0.10730855911970139
0.5002274513244629,0.41804972290992737,-0.08085285872220993
0.5003407597541809,0.41790348291397095,-0.08083081245422363
0.5001187920570374,0.4176894724369049,-0.08074737340211868
0.49416983127593994,0.41740313172340393,-0.13303865492343903
0.4901284873485565,0.4169633984565735,-0.13311226665973663
0.4855351746082306,0.4163559079170227,-0.13328051567077637
0.481587290763855,0.41859954595565796,0.054541248828172684
0.4631423056125641,0.41731947660446167,-0.1775125414133072
0.49526122212409973,0.43515223264694214,-0.05126858130097389
0.48849624395370483,0.4343745708465576,-0.11963613331317902
0.45556893944740295,0.4619176983833313,0.25453877449035645
0.4097628593444824,0.4566827416419983,-0.28550150990486145
0.4170167148113251,0.5178393125534058,0.3601318299770355
0.33810850977897644,0.5107203722000122,-0.36405330896377563
0.4699334502220154,0.5476003885269165,0.2554079294204712
0.4250865578651428,0.5450766682624817,-0.33554351329803467
0.47576582431793213,0.5598887205123901,0.2521723508834839
0.4466848075389862,0.5535139441490173,-0.3670658469200134
0.4814278483390808,0.5550209879875183,0.21430233120918274
0.4539261758327484,0.5443122982978821,-0.3467981219291687
0.47768428921699524,0.5505103468894958,0.23348018527030945
0.44894787669181824,0.540723979473114,-0.3199283480644226
0.44706955552101135,0.5895460247993469,0.18128198385238647
0.42784446477890015,0.588960587978363,-0.18133583664894104
0.4286038279533386,0.6805261373519897,0.2875826954841614
0.42585521936416626,0.6915982961654663,-0.24068400263786316
0.4102415442466736,0.7685813307762146,0.4450531005859375
0.41489139199256897,0.8000211715698242,-0.2797192931175232
0.39392733573913574,0.7846344709396362,0.45134714245796204
0.39969491958618164,0.8173202276229858,-0.29111844301223755
0.47385886311531067,0.7907364964485168,0.3692971169948578
0.48112064599990845,0.8176265954971313,-0.44504493474960327
-
0.5027971863746643,0.427020788192749,-0.08609048277139664
0.5005002021789551,0.41804972290992737,-0.06091829016804695
0.5004868507385254,0.4179016053676605,-0.060893602669239044
0.5001852512359619,0.41768425703048706,-0.060800950974226
0.4949893057346344,0.4174370765686035,-0.11493466794490814
0.49121493101119995,0.41700005531311035,-0.11501327902078629
0.4868205189704895,0.4163939356803894,-0.11519762873649597
0.481427937746048,0.41855955123901367,0.06318800151348114
0.4642685353755951,0.4173196852207184,-0.17712019383907318
0.4954218864440918,0.43521881103515625,-0.03431055694818497
0.48931053280830383,0.43459123373031616,-0.10495255887508392
0.4555758535861969,0.46202245354652405,0.2543749213218689
0.4097728431224823,0.45687136054039,-0.28882041573524475
0.41533079743385315,0.518292248249054,0.3569127917289734
0.33889150619506836,0.5108708143234253,-0.36444011330604553
0.46934860944747925,0.5476490259170532,0.25465843081474304
0.42606765031814575,0.545513927936554,-0.32654282450675964
0.4756568372249603,0.5598751902580261,0.25099748373031616
0.44706565141677856,0.5539180040359497,-0.3567935526371002
0.4818305969238281,0.5552112460136414,0.21342617273330688
0.45466774702072144,0.5446778535842896,-0.33716076612472534
0.4780181050300598,0.5509222745895386,0.232697531580925
0.44979608058929443,0.5409595966339111,-0.3111509382724762
0.4469774067401886,0.5896772146224976,0.18182910978794098
0.42759472131729126,0.5890277028083801,-0.1818639189004898
0.4286406338214874,0.6805809736251831,0.2866547405719757
0.4258159101009369,0.6915987730026245,-0.23707303404808044
0.41081589460372925,0.7692405581474304,0.4363967478275299
0.4146324098110199,0.8000129461288452,-0.2713474631309509
0.39393237233161926,0.7853126525878906,0.44143155217170715
0.3993697762489319,0.81706303358078,-0.28219130635261536
0.47411781549453735,0.7913690805435181,0.3587442934513092
0.4806109070777893,0.8176239132881165,-0.433737188577652
-
0.5028178095817566,0.4270860254764557,-0.07856129109859467
0.5004964470863342,0.4180696904659271,-0.05360672250390053
0.5004573464393616,0.4179099500179291,-0.0535847470164299
0.5001162886619568,0.41768741607666016,-0.053493302315473557
0.49512600898742676,0.4175196588039398,-0.10783357918262482
0.49144285917282104,0.41708189249038696,-0.10790924727916718
0.4871630072593689,0.41647815704345703,-0.10809449106454849
0.48091942071914673,0.41853389143943787,0.0691101998090744
0.4647641181945801,0.41732335090637207,-0.175111323595047
0.4954002797603607,0.4353613257408142,-0.02705478109419346
0.48936453461647034,0.43488749861717224,-0.09799462556838989
0.4555197060108185,0.46207278966903687,0.25487053394317627
0.40980035066604614,0.45701226592063904,-0.2883339822292328
0.41497480869293213,0.5185278654098511,0.35713306069374084
0.33959439396858215,0.5109780430793762,-0.3632761538028717
0.46901360154151917,0.5476247072219849,0.2578889727592468
0.42657774686813354,0.5459020137786865,-0.32371750473976135
0.4756051301956177,0.559709906578064,0.2547945976257324
0.44726842641830444,0.5542474985122681,-0.3539574146270752
0.48206761479377747,0.5552164316177368,0.21768663823604584
0.4550930857658386,0.5450659394264221,-0.33417174220085144
0.47819748520851135,0.55095374584198,0.2360883504152298
0.45025336742401123,0.5412822961807251,-0.30829375982284546
0.44675275683403015,0.5898820757865906,0.1819903701543808
0.42751067876815796,0.5891788601875305,-0.18201924860477448
0.4286413788795471,0.680707573890686,0.28211286664009094
0.4257979989051819,0.6916056871414185,-0.23384228348731995
0.411263108253479,0.7697591781616211,0.42537179589271545
0.4145539104938507,0.7999975681304932,-0.2638266384601593
0.3939726650714874,0.7860977053642273,0.42976412177085876
