0.6333572268486023,0.44124728441238403,0.025898922234773636
0.6344671249389648,0.43454408645629883,0.044589899480342865
0.6338512301445007,0.43417492508888245,0.04459149390459061
0.6330451965332031,0.4336966872215271,0.044651005417108536
0.6318511366844177,0.4331889748573303,-0.007918080314993858
0.6293901205062866,0.4319940209388733,-0.007971573621034622
0.6264101266860962,0.4306092858314514,-0.008088251575827599
0.6151780486106873,0.4296230673789978,0.1395891308784485
0.6079145669937134,0.42668288946151733,-0.09724228084087372
0.6209113597869873,0.4462435245513916,0.06674662232398987
0.6170639991760254,0.4443422257900238,-0.002079461934044957
0.5802013874053955,0.46005862951278687,0.28133752942085266
0.5564993619918823,0.4533577859401703,-0.21374721825122833
0.5375646352767944,0.4984532296657562,0.3664493262767792
0.4973961412906647,0.48558735847473145,-0.34337496757507324
0.5712133646011353,0.5317245125770569,0.28651049733161926
0.5497081279754639,0.5243796706199646,-0.39324241876602173
0.5770293474197388,0.5430964827537537,0.28435686230659485
0.5610960125923157,0.5366184115409851,-0.43079516291618347
0.5843021273612976,0.5415189862251282,0.2515185475349426
0.5740407705307007,0.5322406888008118,-0.4098668098449707
0.5836276412010193,0.5355191230773926,0.2673937976360321
0.5728148818016052,0.528937041759491,-0.38210901618003845
0.5704438090324402,0.5670941472053528,0.16577069461345673
0.5584935545921326,0.5669891834259033,-0.16568151116371155
0.5791311860084534,0.6481779217720032,0.1611892282962799
0.5750437378883362,0.658852756023407,-0.2372303158044815
0.5512229204177856,0.7324767112731934,0.22981849312782288
0.5502538681030273,0.7631077766418457,-0.2987402379512787
0.5307567715644836,0.7513553500175476,0.22810795903205872
0.5311086773872375,0.7798812389373779,-0.31384554505348206
0.6015734076499939,0.7508134841918945,0.15273551642894745
0.6209774613380432,0.7826482653617859,-0.4509006440639496
-
0.632257342338562,0.44130849838256836,0.0869128406047821
0.6340675354003906,0.4345381259918213,0.10974718630313873
0.6335803270339966,0.43420061469078064,0.10975556075572968
0.6329082250595093,0.43384885787963867,0.10983750224113464
0.6314427852630615,0.43313273787498474,0.06072104722261429
0.6290230751037598,0.4319428503513336,0.060672029852867126
0.6261066198348999,0.4305787980556488,0.06053547188639641
0.61588454246521,0.43062180280685425,0.21060608327388763
0.6073484420776367,0.4266831874847412,-0.011932628229260445
0.620786726474762,0.44637221097946167,0.12857332825660706
0.6169541478157043,0.4444032609462738,0.06362680345773697
0.5803737044334412,0.4603133201599121,0.34760919213294983
0.5558505058288574,0.4532572627067566,-0.14677339792251587
0.5392528772354126,0.4995601177215576,0.4329700469970703
0.49585244059562683,0.4856846332550049,-0.3076365888118744
0.574974000453949,0.533091127872467,0.3532159924507141
0.5506654381752014,0.5247057676315308,-0.400289922952652
0.5805168747901917,0.5436998605728149,0.35325703024864197
0.5652711987495422,0.5365972518920898,-0.44022995233535767
0.5887895226478577,0.5415114164352417,0.3228912651538849
0.5768219232559204,0.532170832157135,-0.41216495633125305
0.5866105556488037,0.5369659662246704,0.3356655240058899
0.5754765272140503,0.5288727879524231,-0.38611358404159546
0.572750985622406,0.5664023160934448,0.16545520722866058
0.5596082210540771,0.5664657354354858,-0.16539853811264038
0.5792941451072693,0.6502806544303894,0.10028734058141708
0.574799120426178,0.6572036743164062,-0.23833481967449188
0.5515230894088745,0.7393234968185425,0.1145608127117157
0.5494890213012695,0.7616573572158813,-0.30054816603660583
0.532257080078125,0.7599835395812988,0.10735763609409332
0.5302721858024597,0.779772162437439,-0.31401699781417847
0.6060196757316589,0.757125198841095,0.017461778596043587
0.6166123151779175,0.7818183302879333,-0.4489920437335968
-
0.6311864852905273,0.4413154125213623,0.09163180738687515
0.6334227919578552,0.4344448447227478,0.1133410781621933
0.6330479383468628,0.43418073654174805,0.11335807293653488
0.6325081586837769,0.4338516592979431,0.11345123499631882
0.6306950449943542,0.43294328451156616,0.06410621851682663
0.6283302903175354,0.4317673146724701,0.06405065953731537
0.6254947185516357,0.43044257164001465,0.06391388922929764
0.6159824728965759,0.4308927655220032,0.21129381656646729
0.6066731810569763,0.42667078971862793,-0.011999179609119892
0.6206305623054504,0.4464333951473236,0.13254830241203308
0.6167808771133423,0.44444307684898376,0.0674397349357605
0.5803552865982056,0.46034517884254456,0.346953421831131
0.555866539478302,0.45316535234451294,-0.1458846479654312
0.5389971137046814,0.499545156955719,0.4368809461593628
0.49571290612220764,0.48573461174964905,-0.30037978291511536
0.5755930542945862,0.5334916710853577,0.37052905559539795
0.5506618618965149,0.5251444578170776,-0.3922680616378784
0.581536591053009,0.5437828898429871,0.37215906381607056
0.5658740401268005,0.5366106033325195,-0.4305327236652374
0.589715838432312,0.5413839817047119,0.3416532874107361
0.577248752117157,0.5322116613388062,-0.3998563885688782
0.5872231125831604,0.5372723340988159,0.3530674874782562
0.5759053826332092,0.52892005443573,-0.37682071328163147
0.5767457485198975,0.566423237323761,0.16480976343154907
0.5631239414215088,0.5664651393890381,-0.16477909684181213
0.5792873501777649,0.6513155698776245,0.08692417293787003
